Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8482	54285.25	3.1390	3.1390	-0.1191	26.12	0.84	-0.750			
0.8486	54308.45	3.1360	3.1363	-0.1177	26.13	0.85	-0.750			
0.8489	54331.73	3.1330	3.1328	-0.1174	26.13	0.85	-0.750			
0.8493	54353.78	3.1300	3.1301	-0.1165	26.13	0.85	-0.750			
0.8496	54375.85	3.1270	3.1269	-0.1150	26.13	0.85	-0.750			
0.8500	54397.65	3.1240	3.1239	-0.1138	26.14	0.86	-0.750			
0.8503	54419.31	3.1210	3.1209	-0.1133	26.14	0.86	-0.750			
0.8506	54440.79	3.1180	3.1181	-0.1125	26.14	0.86	-0.750			
0.8510	54462.72	3.1150	3.1150	-0.1114	26.15	0.87	-0.750			
0.8513	54484.40	3.1120	3.1118	-0.1111	26.15	0.87	-0.750			
0.8516	54505.44	3.1090	3.1092	-0.1100	26.15	0.87	-0.750			
0.8520	54526.33	3.1060	3.1060	-0.1086	26.16	0.88	-0.750			
0.8523	54547.08	3.1030	3.1029	-0.1075	26.16	0.88	-0.750			
0.8526	54567.67	3.1000	3.0999	-0.1065	26.16	0.88	-0.750			
0.8529	54588.13	3.0970	3.0970	-0.1048	26.16	0.88	-0.750			
0.8533	54608.01	3.0940	3.0942	-0.1032	26.17	0.89	-0.750			
0.8536	54627.35	3.0910	3.0909	-0.1032	26.17	0.89	-0.750			
0.8539	54647.09	3.0880	3.0882	-0.1027	26.17	0.89	-0.750			
0.8542	54666.77	3.0850	3.0848	-0.1023	26.18	0.90	-0.750			
0.8545	54685.99	3.0820	3.0821	-0.1015	26.18	0.90	-0.750			
0.8548	54705.77	3.0790	3.0788	-0.1005	26.18	0.90	-0.750			
0.8551	54725.21	3.0760	3.0762	-0.1002	26.18	0.90	-0.750			
0.8554	54744.42	3.0730	3.0731	-0.0991	26.19	0.91	-0.750			
0.8557	54763.91	3.0700	3.0699	-0.0987	26.19	0.91	-0.750			
0.8560	54782.53	3.0670	3.0671	-0.0972	26.19	0.91	-0.750			
0.8563	54800.69	3.0640	3.0637	-0.0952	26.20	0.92	-0.750			
0.8565	54818.80	3.0610	3.0611	-0.0945	26.20	0.92	-0.750			
0.8568	54836.76	3.0580	3.0581	-0.0935	26.20	0.92	-0.750			
0.8571	54854.71	3.0550	3.0550	-0.0926	26.20	0.92	-0.750			
0.8574	54872.49	3.0520	3.0519	-0.0919	26.21	0.93	-0.750			
0.8577	54890.04	3.0490	3.0490	-0.0909	26.21	0.93	-0.750			
0.8579	54907.19	3.0460	3.0462	-0.0905	26.21	0.93	-0.750			
0.8582	54924.53	3.0430	3.0430	-0.0901	26.21	0.93	-0.750			
0.8585	54941.97	3.0400	3.0399	-0.0892	26.21	0.93	-0.750			
0.8587	54959.02	3.0370	3.0369	-0.0884	26.22	0.94	-0.750			
0.8590	54975.92	3.0340	3.0340	-0.0876	26.22	0.94	-0.750			
0.8593	54992.66	3.0310	3.0312	-0.0868	26.22	0.94	-0.750			
0.8595	55009.26	3.0280	3.0278	-0.0864	26.22	0.94	-0.750			
0.8598	55025.76	3.0250	3.0250	-0.0855	26.22	0.94	-0.750			
0.8600	55042.10	3.0220	3.0222	-0.0847	26.22	0.94	-0.750			
0.8603	55058.20	3.0190	3.0188	-0.0832	26.23	0.95	-0.750			
0.8605	55074.08	3.0160	3.0161	-0.0823	26.23	0.95	-0.750			
0.8608	55090.14	3.0130	3.0132	-0.0814	26.23	0.95	-0.750			
0.8610	55105.64	3.0100	3.0101	-0.0800	26.23	0.95	-0.750			
0.8613	55121.07	3.0070	3.0068	-0.0778	26.23	0.95	-0.750			
0.8615	55135.81	3.0040	3.0040	-0.0757	26.23	0.95	-0.750			
