Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9070	58045.39	3.1430	3.1429	-0.1083	25.67	0.71	-0.750			
0.9073	58066.10	3.1400	3.1400	-0.1075	25.67	0.71	-0.750			
0.9076	58086.73	3.1370	3.1371	-0.1067	25.68	0.72	-0.750			
0.9079	58107.11	3.1340	3.1341	-0.1057	25.68	0.72	-0.750			
0.9082	58127.62	3.1310	3.1308	-0.1046	25.68	0.72	-0.750			
0.9086	58147.54	3.1280	3.1281	-0.1029	25.68	0.72	-0.750			
0.9089	58166.77	3.1250	3.1248	-0.1017	25.69	0.73	-0.750			
0.9092	58186.23	3.1220	3.1223	-0.1009	25.69	0.73	-0.750			
0.9095	58205.54	3.1190	3.1190	-0.1000	25.69	0.73	-0.750			
0.9098	58224.66	3.1160	3.1159	-0.0992	25.69	0.73	-0.750			
0.9101	58243.61	3.1130	3.1129	-0.0985	25.70	0.74	-0.750			
0.9103	58262.32	3.1100	3.1107	-0.0977	25.70	0.74	-0.750			
0.9106	58281.12	3.1070	3.1070	-0.0968	25.70	0.74	-0.750			
0.9109	58299.89	3.1040	3.1039	-0.0963	25.71	0.75	-0.750			
0.9112	58318.20	3.1010	3.1011	-0.0955	25.71	0.75	-0.750			
0.9115	58336.27	3.0980	3.0980	-0.0944	25.71	0.75	-0.750			
0.9118	58354.28	3.0950	3.0950	-0.0938	25.71	0.75	-0.750			
0.9121	58372.24	3.0920	3.0920	-0.0932	25.72	0.76	-0.750			
0.9123	58390.17	3.0890	3.0889	-0.0923	25.72	0.76	-0.750			
0.9126	58407.78	3.0860	3.0859	-0.0914	25.72	0.76	-0.750			
0.9129	58425.26	3.0830	3.0831	-0.0906	25.72	0.76	-0.750			
0.9132	58442.69	3.0800	3.0800	-0.0900	25.73	0.77	-0.750			
0.9134	58459.87	3.0770	3.0771	-0.0890	25.73	0.77	-0.750			
0.9137	58476.87	3.0740	3.0739	-0.0880	25.73	0.77	-0.750			
0.9140	58493.67	3.0710	3.0710	-0.0870	25.73	0.77	-0.750			
0.9142	58509.95	3.0680	3.0682	-0.0863	25.74	0.78	-0.750			
0.9145	58526.50	3.0650	3.0651	-0.0860	25.74	0.78	-0.750			
0.9147	58543.11	3.0620	3.0619	-0.0854	25.74	0.78	-0.750			
0.9150	58559.46	3.0590	3.0590	-0.0849	25.74	0.78	-0.750			
0.9152	58575.70	3.0560	3.0559	-0.0843	25.75	0.79	-0.750			
0.9155	58591.87	3.0530	3.0530	-0.0836	25.75	0.79	-0.750			
0.9157	58607.84	3.0500	3.0503	-0.0829	25.75	0.79	-0.750			
0.9160	58623.84	3.0470	3.0469	-0.0825	25.75	0.79	-0.750			
0.9162	58639.60	3.0440	3.0440	-0.0816	25.76	0.80	-0.750			
0.9165	58654.95	3.0410	3.0411	-0.0805	25.76	0.80	-0.750			
0.9167	58670.39	3.0380	3.0380	-0.0799	25.76	0.80	-0.750			
0.9170	58685.73	3.0350	3.0349	-0.0794	25.76	0.80	-0.750			
0.9172	58700.90	3.0320	3.0322	-0.0787	25.77	0.81	-0.750			
0.9174	58715.94	3.0290	3.0290	-0.0780	25.77	0.81	-0.750			
0.9177	58730.84	3.0260	3.0259	-0.0773	25.77	0.81	-0.750			
0.9179	58745.62	3.0230	3.0230	-0.0766	25.77	0.81	-0.750			
0.9181	58760.29	3.0200	3.0200	-0.0758	25.77	0.81	-0.750			
0.9184	58774.81	3.0170	3.0170	-0.0751	25.78	0.82	-0.750			
0.9186	58789.15	3.0140	3.0140	-0.0743	25.78	0.82	-0.750			
0.9188	58803.39	3.0110	3.0110	-0.0734	25.78	0.82	-0.750			
0.9190	58817.39	3.0080	3.0079	-0.0724	25.78	0.82	-0.751			
0.9192	58831.20	3.0050	3.0050	-0.0715	25.79	0.83	-0.751			
