Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9163	58640.49	3.1720	3.1720	-0.1124	24.10	0.46	-0.250			
0.9166	58661.61	3.1690	3.1689	-0.1113	24.10	0.46	-0.250			
0.9169	58682.22	3.1660	3.1659	-0.1090	24.11	0.47	-0.250			
0.9172	58703.49	3.1630	3.1629	-0.1080	24.11	0.47	-0.250			
0.9176	58724.42	3.1600	3.1600	-0.1076	24.11	0.47	-0.250			
0.9179	58744.82	3.1570	3.1571	-0.1067	24.11	0.47	-0.250			
0.9182	58765.32	3.1540	3.1541	-0.1058	24.11	0.47	-0.250			
0.9185	58785.39	3.1510	3.1510	-0.1050	24.11	0.47	-0.250			
0.9188	58805.24	3.1480	3.1479	-0.1038	24.12	0.48	-0.250			
0.9191	58824.84	3.1450	3.1451	-0.1041	24.12	0.48	-0.250			
0.9194	58844.44	3.1420	3.1421	-0.1036	24.12	0.48	-0.250			
0.9198	58865.18	3.1390	3.1389	-0.1018	24.12	0.48	-0.250			
0.9201	58885.25	3.1360	3.1360	-0.1018	24.12	0.48	-0.250			
0.9204	58904.49	3.1330	3.1327	-0.0999	24.12	0.48	-0.250			
0.9207	58923.83	3.1300	3.1300	-0.0985	24.12	0.48	-0.250	0.468	0.772	
0.9210	58942.14	3.1270	3.1270	-0.0969	24.13	0.49	-0.250			
0.9213	58960.49	3.1240	3.1238	-0.0950	24.13	0.49	-0.250			
0.9215	58978.58	3.1210	3.1210	-0.0934	24.13	0.49	-0.250			
0.9218	58995.51	3.1180	3.1181	-0.0918	24.13	0.49	-0.250			
0.9221	59013.16	3.1150	3.1151	-0.0920	24.13	0.49	-0.250			
0.9224	59031.27	3.1120	3.1119	-0.0919	24.13	0.49	-0.250			
0.9226	59048.83	3.1090	3.1091	-0.0911	24.13	0.49	-0.250			
0.9229	59065.96	3.1060	3.1060	-0.0909	24.13	0.49	-0.250			
0.9232	59083.41	3.1030	3.1031	-0.0909	24.14	0.50	-0.250			
0.9235	59101.07	3.1000	3.1000	-0.0896	24.14	0.50	-0.250			
0.9237	59118.20	3.0970	3.0967	-0.0888	24.14	0.50	-0.250			
0.9240	59135.36	3.0940	3.0945	-0.0881	24.14	0.50	-0.250			
0.9243	59152.16	3.0910	3.0909	-0.0869	24.14	0.50	-0.250			
0.9245	59168.76	3.0880	3.0879	-0.0862	24.14	0.50	-0.250			
0.9248	59185.19	3.0850	3.0850	-0.0850	24.14	0.50	-0.250			
0.9250	59201.12	3.0820	3.0820	-0.0835	24.14	0.50	-0.250			
0.9253	59217.10	3.0790	3.0790	-0.0829	24.14	0.50	-0.250			
0.9255	59232.99	3.0760	3.0762	-0.0828	24.14	0.50	-0.250			
0.9258	59248.82	3.0730	3.0730	-0.0822	24.14	0.50	-0.250			
0.9260	59264.40	3.0700	3.0701	-0.0814	24.14	0.50	-0.250			
0.9263	59280.11	3.0670	3.0670	-0.0807	24.15	0.51	-0.250			
0.9265	59295.55	3.0640	3.0637	-0.0801	24.15	0.51	-0.250			
0.9267	59310.87	3.0610	3.0610	-0.0795	24.15	0.51	-0.250			
0.9270	59326.08	3.0580	3.0581	-0.0789	24.15	0.51	-0.250			
0.9272	59341.31	3.0550	3.0550	-0.0784	24.15	0.51	-0.250			
0.9274	59356.29	3.0520	3.0519	-0.0776	24.15	0.51	-0.250			
0.9277	59371.11	3.0490	3.0489	-0.0768	24.15	0.51	-0.250			
0.9279	59385.69	3.0460	3.0460	-0.0760	24.15	0.51	-0.250			
0.9281	59400.31	3.0430	3.0431	-0.0749	24.15	0.51	-0.250			
0.9284	59414.80	3.0400	3.0398	-0.0743	24.15	0.51	-0.250			
0.9286	59428.63	3.0370	3.0371	-0.0738	24.15	0.51	-0.250			
0.9288	59442.74	3.0340	3.0341	-0.0732	24.15	0.51	-0.250			
0.9290	59456.46	3.0310	3.0309	-0.0723	24.15	0.51	-0.250			
0.9292	59470.30	3.0280	3.0279	-0.0722	24.15	0.51	-0.250			
0.9294	59483.97	3.0250	3.0250	-0.0717	24.15	0.51	-0.250			
0.9297	59497.73	3.0220	3.0220	-0.0717	24.15	0.51	-0.250			
0.9299	59511.59	3.0190	3.0191	-0.0714	24.15	0.51	-0.250			
0.9301	59525.52	3.0160	3.0159	-0.0715	24.15	0.51	-0.250			
0.9303	59539.20	3.0130	3.0128	-0.0710	24.16	0.52	-0.250			
0.9305	59552.80	3.0100	3.0102	-0.0706	24.16	0.52	-0.250			
0.9307	59566.28	3.0070	3.0071	-0.0702	24.16	0.52	-0.250			
0.9309	59579.72	3.0040	3.0040	-0.0698	24.16	0.52	-0.250			
