Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8953	57296.53	3.1660	3.1660	0.0795	24.03	-0.01	0.250			
0.8955	57311.62	3.1630	3.1630	0.0783	24.04	-0.00	0.250			
0.8957	57326.43	3.1600	3.1601	0.0768	24.04	-0.00	0.250			
0.8960	57341.09	3.1570	3.1570	0.0756	24.04	0.00	0.250			
0.8962	57355.50	3.1540	3.1541	0.0745	24.04	0.00	0.250			
0.8964	57369.72	3.1510	3.1510	0.0733	24.04	0.00	0.250			
0.8966	57383.71	3.1480	3.1480	0.0719	24.05	0.01	0.250			
0.8968	57397.43	3.1450	3.1450	0.0707	24.05	0.01	0.250			
0.8970	57410.86	3.1420	3.1420	0.0693	24.05	0.01	0.250			
0.8973	57424.17	3.1390	3.1391	0.0671	24.05	0.01	0.250			
0.8975	57437.10	3.1360	3.1359	0.0656	24.05	0.01	0.250			
0.8976	57449.50	3.1330	3.1331	0.0636	24.06	0.02	0.250			
0.8978	57461.99	3.1300	3.1300	0.0595	24.06	0.02	0.250			
0.8980	57473.59	3.1270	3.1269	0.0575	24.06	0.02	0.250			
0.8982	57484.30	3.1240	3.1240	0.0540	24.06	0.02	0.250			
0.8984	57494.77	3.1210	3.1211	0.0512	24.06	0.02	0.250			
0.8985	57504.22	3.1180	3.1185	0.0472	24.07	0.03	0.250			
0.8986	57512.91	3.1150	3.1160	0.0433	24.07	0.03	0.250			
0.8988	57520.84	3.1120	3.1135	0.0393	24.07	0.03	0.250			
0.8989	57528.02	3.1090	3.1105	0.0354	24.07	0.03	0.250			
0.8990	57534.44	3.1060	3.1072	0.0315	24.07	0.03	0.250			
