Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8592	54986.27	3.1660	3.1659	-0.1106	24.80	0.61	-0.250			
0.8595	55007.42	3.1630	3.1630	-0.1097	24.80	0.61	-0.250			
0.8598	55028.25	3.1600	3.1600	-0.1084	24.80	0.61	-0.250			
0.8601	55049.17	3.1570	3.1569	-0.1073	24.80	0.61	-0.250			
0.8605	55069.91	3.1540	3.1538	-0.1066	24.80	0.61	-0.250			
0.8608	55090.17	3.1510	3.1514	-0.1053	24.80	0.61	-0.250	0.409	0.713	
0.8611	55110.21	3.1480	3.1477	-0.1039	24.81	0.62	-0.250			
0.8614	55130.02	3.1450	3.1450	-0.1027	24.81	0.62	-0.250			
0.8617	55149.54	3.1420	3.1419	-0.1014	24.81	0.62	-0.250			
0.8620	55168.93	3.1390	3.1390	-0.1002	24.81	0.62	-0.250			
0.8623	55188.08	3.1360	3.1360	-0.0991	24.81	0.62	-0.250			
0.8626	55206.76	3.1330	3.1330	-0.0989	24.81	0.62	-0.250			
0.8629	55225.47	3.1300	3.1300	-0.0980	24.81	0.62	-0.250			
0.8632	55244.44	3.1270	3.1271	-0.0971	24.82	0.63	-0.250			
0.8635	55262.98	3.1240	3.1239	-0.0964	24.82	0.63	-0.250			
0.8638	55281.63	3.1210	3.1207	-0.0951	24.82	0.63	-0.250			
0.8641	55300.05	3.1180	3.1180	-0.0944	24.82	0.63	-0.250			
0.8643	55317.81	3.1150	3.1152	-0.0936	24.82	0.63	-0.250			
0.8646	55335.79	3.1120	3.1120	-0.0927	24.82	0.63	-0.250			
0.8649	55353.32	3.1090	3.1090	-0.0920	24.82	0.63	-0.250			
0.8652	55370.41	3.1060	3.1060	-0.0905	24.82	0.63	-0.250			
0.8654	55387.94	3.1030	3.1029	-0.0900	24.83	0.64	-0.250			
0.8657	55405.29	3.1000	3.1000	-0.0897	24.83	0.64	-0.250			
0.8660	55422.53	3.0970	3.0971	-0.0890	24.83	0.64	-0.250			
0.8662	55439.79	3.0940	3.0940	-0.0886	24.83	0.64	-0.250			
0.8665	55456.68	3.0910	3.0910	-0.0875	24.83	0.64	-0.250			
0.8668	55473.30	3.0880	3.0880	-0.0863	24.83	0.64	-0.250			
0.8670	55489.64	3.0850	3.0849	-0.0856	24.83	0.64	-0.250			
0.8673	55505.93	3.0820	3.0821	-0.0848	24.84	0.65	-0.250			
0.8675	55522.15	3.0790	3.0790	-0.0842	24.84	0.65	-0.250			
0.8678	55538.33	3.0760	3.0760	-0.0832	24.84	0.65	-0.250			
0.8680	55554.21	3.0730	3.0728	-0.0823	24.84	0.65	-0.250			
0.8683	55569.91	3.0700	3.0702	-0.0815	24.84	0.65	-0.250			
0.8685	55585.48	3.0670	3.0671	-0.0807	24.84	0.65	-0.250			
0.8688	55601.01	3.0640	3.0640	-0.0800	24.84	0.65	-0.250			
0.8690	55616.16	3.0610	3.0609	-0.0794	24.84	0.65	-0.250			
0.8692	55631.11	3.0580	3.0581	-0.0783	24.84	0.65	-0.250			
0.8695	55646.11	3.0550	3.0549	-0.0779	24.85	0.66	-0.250			
0.8697	55661.06	3.0520	3.0521	-0.0775	24.85	0.66	-0.250			
0.8699	55675.96	3.0490	3.0491	-0.0771	24.85	0.66	-0.250			
0.8702	55690.85	3.0460	3.0461	-0.0763	24.85	0.66	-0.250			
0.8704	55705.43	3.0430	3.0430	-0.0756	24.85	0.66	-0.250			
0.8706	55720.00	3.0400	3.0400	-0.0749	24.85	0.66	-0.250			
0.8708	55734.21	3.0370	3.0370	-0.0744	24.85	0.66	-0.250			
0.8711	55748.40	3.0340	3.0342	-0.0736	24.85	0.66	-0.250			
0.8713	55762.47	3.0310	3.0310	-0.0730	24.85	0.66	-0.250			
0.8715	55776.35	3.0280	3.0279	-0.0727	24.86	0.67	-0.250			
0.8717	55790.04	3.0250	3.0250	-0.0720	24.86	0.67	-0.250			
0.8719	55804.21	3.0220	3.0219	-0.0710	24.86	0.67	-0.250			
0.8722	55817.78	3.0190	3.0190	-0.0703	24.86	0.67	-0.250			
0.8724	55831.54	3.0160	3.0161	-0.0698	24.86	0.67	-0.250			
0.8726	55844.82	3.0130	3.0131	-0.0686	24.86	0.67	-0.250			
0.8728	55858.23	3.0100	3.0098	-0.0670	24.86	0.67	-0.250			
0.8730	55870.90	3.0070	3.0067	-0.0650	24.86	0.67	-0.250			
0.8732	55883.17	3.0040	3.0041	-0.0629	24.86	0.67	-0.250			
