Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9643	61717.96	3.1690	3.1691	0.0833	24.82	-0.02	0.250			
0.9646	61733.84	3.1660	3.1660	0.0821	24.83	-0.01	0.250			
0.9648	61749.46	3.1630	3.1630	0.0808	24.83	-0.01	0.250			
0.9651	61764.82	3.1600	3.1599	0.0795	24.83	-0.01	0.250			
0.9653	61779.92	3.1570	3.1571	0.0782	24.83	-0.01	0.250			
0.9655	61794.82	3.1540	3.1541	0.0770	24.84	-0.00	0.250			
0.9658	61809.55	3.1510	3.1511	0.0757	24.84	-0.00	0.250			
0.9660	61824.03	3.1480	3.1480	0.0745	24.84	0.00	0.250			
0.9662	61838.21	3.1450	3.1450	0.0731	24.84	0.00	0.250			
0.9664	61852.17	3.1420	3.1419	0.0713	24.84	0.00	0.250			
0.9667	61865.85	3.1390	3.1390	0.0698	24.85	0.01	0.250			
0.9669	61879.12	3.1360	3.1360	0.0679	24.85	0.01	0.250			
0.9671	61891.97	3.1330	3.1331	0.0660	24.85	0.01	0.250			
0.9673	61904.56	3.1300	3.1300	0.0642	24.85	0.01	0.250			
0.9675	61917.40	3.1270	3.1268	0.0605	24.85	0.01	0.250			
0.9676	61929.08	3.1240	3.1239	0.0586	24.86	0.02	0.250			
0.9678	61940.00	3.1210	3.1211	0.0551	24.86	0.02	0.250			
0.9680	61950.23	3.1180	3.1184	0.0515	24.86	0.02	0.250			
0.9681	61960.56	3.1150	3.1151	0.0484	24.86	0.02	0.250			
0.9683	61969.44	3.1120	3.1125	0.0441	24.86	0.02	0.250			
0.9684	61977.48	3.1090	3.1097	0.0397	24.86	0.02	0.250			
0.9685	61984.67	3.1060	3.1071	0.0353	24.86	0.02	0.250			
0.9686	61991.03	3.1030	3.1041	0.0309	24.87	0.03	0.250			
