Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9445	60449.96	3.1630	3.1630	-0.0894	25.70	1.28	-0.750			
0.9448	60467.06	3.1600	3.1600	-0.0888	25.70	1.28	-0.750			
0.9451	60484.30	3.1570	3.1571	-0.0886	25.70	1.28	-0.750			
0.9453	60501.21	3.1540	3.1540	-0.0876	25.70	1.28	-0.750			
0.9456	60517.87	3.1510	3.1511	-0.0865	25.71	1.29	-0.750			
0.9458	60534.39	3.1480	3.1480	-0.0856	25.71	1.29	-0.750			
0.9461	60550.73	3.1450	3.1449	-0.0847	25.71	1.29	-0.750			
0.9464	60567.00	3.1420	3.1421	-0.0836	25.72	1.30	-0.750			
0.9466	60582.94	3.1390	3.1389	-0.0825	25.72	1.30	-0.750			
0.9469	60598.67	3.1360	3.1361	-0.0818	25.72	1.30	-0.750			
0.9471	60614.27	3.1330	3.1329	-0.0808	25.72	1.30	-0.750			
0.9473	60629.55	3.1300	3.1300	-0.0797	25.73	1.31	-0.750			
0.9476	60644.75	3.1270	3.1270	-0.0789	25.73	1.31	-0.750			
0.9478	60659.75	3.1240	3.1239	-0.0780	25.73	1.31	-0.750			
0.9480	60674.67	3.1210	3.1209	-0.0774	25.73	1.31	-0.750			
0.9483	60689.53	3.1180	3.1181	-0.0765	25.74	1.32	-0.750			
0.9485	60704.27	3.1150	3.1150	-0.0759	25.74	1.32	-0.750			
0.9487	60718.75	3.1120	3.1121	-0.0749	25.74	1.32	-0.750			
0.9490	60732.98	3.1090	3.1089	-0.0745	25.74	1.32	-0.750			
0.9492	60747.10	3.1060	3.1060	-0.0738	25.74	1.32	-0.750			
0.9494	60761.26	3.1030	3.1030	-0.0731	25.75	1.33	-0.750			
0.9496	60775.20	3.1000	3.0999	-0.0724	25.75	1.33	-0.750			
0.9498	60789.05	3.0970	3.0971	-0.0718	25.75	1.33	-0.750			
0.9500	60802.83	3.0940	3.0941	-0.0711	25.75	1.33	-0.750			
0.9503	60816.56	3.0910	3.0910	-0.0706	25.75	1.33	-0.750			
0.9505	60830.03	3.0880	3.0880	-0.0697	25.76	1.34	-0.750			
0.9507	60843.32	3.0850	3.0850	-0.0688	25.76	1.34	-0.750			
0.9509	60856.41	3.0820	3.0821	-0.0679	25.76	1.34	-0.750			
0.9511	60869.19	3.0790	3.0788	-0.0676	25.76	1.34	-0.750			
0.9513	60882.11	3.0760	3.0761	-0.0671	25.76	1.34	-0.750			
0.9515	60894.76	3.0730	3.0731	-0.0665	25.77	1.35	-0.750			
0.9517	60907.61	3.0700	3.0698	-0.0659	25.77	1.35	-0.750			
0.9519	60920.21	3.0670	3.0671	-0.0654	25.77	1.35	-0.750			
0.9521	60932.71	3.0640	3.0640	-0.0649	25.77	1.35	-0.750			
0.9523	60945.16	3.0610	3.0612	-0.0642	25.77	1.35	-0.750			
0.9525	60957.64	3.0580	3.0581	-0.0638	25.78	1.36	-0.750			
0.9527	60969.67	3.0550	3.0551	-0.0633	25.78	1.36	-0.750			
0.9528	60981.77	3.0520	3.0520	-0.0627	25.78	1.36	-0.750			
0.9530	60993.53	3.0490	3.0490	-0.0619	25.78	1.36	-0.750			
0.9532	61005.46	3.0460	3.0461	-0.0614	25.78	1.36	-0.750			
0.9534	61017.25	3.0430	3.0428	-0.0611	25.78	1.36	-0.750			
0.9536	61028.92	3.0400	3.0402	-0.0605	25.79	1.37	-0.750			
0.9538	61040.49	3.0370	3.0369	-0.0600	25.79	1.37	-0.750			
0.9539	61051.88	3.0340	3.0340	-0.0597	25.79	1.37	-0.750			
0.9541	61063.32	3.0310	3.0312	-0.0594	25.79	1.37	-0.750			
0.9543	61074.68	3.0280	3.0280	-0.0590	25.79	1.37	-0.750			
0.9545	61086.14	3.0250	3.0249	-0.0583	25.79	1.37	-0.750			
0.9546	61097.26	3.0220	3.0218	-0.0576	25.80	1.38	-0.750			
0.9548	61108.26	3.0190	3.0191	-0.0570	25.80	1.38	-0.750			
0.9550	61119.21	3.0160	3.0161	-0.0568	25.80	1.38	-0.750			
0.9552	61130.05	3.0130	3.0131	-0.0561	25.80	1.38	-0.750			
0.9553	61140.76	3.0100	3.0101	-0.0554	25.80	1.38	-0.750			
0.9555	61151.34	3.0070	3.0069	-0.0548	25.80	1.38	-0.751			
0.9556	61161.50	3.0040	3.0039	-0.0554	25.81	1.39	-0.751			
0.9558	61172.16	3.0010	3.0009	-0.0557	25.81	1.39	-0.751			
