Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8818	56434.84	3.1570	3.1570	-0.1117	25.70	1.06	-0.750			
0.8821	56457.39	3.1540	3.1537	-0.1118	25.71	1.07	-0.750			
0.8825	56479.84	3.1510	3.1508	-0.1137	25.71	1.07	-0.750			
0.8828	56501.56	3.1480	3.1478	-0.1129	25.71	1.07	-0.750			
0.8832	56523.78	3.1450	3.1448	-0.1127	25.71	1.07	-0.750			
0.8835	56545.05	3.1420	3.1421	-0.1114	25.71	1.07	-0.750			
0.8838	56565.95	3.1390	3.1389	-0.1096	25.71	1.07	-0.750			
0.8842	56586.78	3.1360	3.1360	-0.1094	25.72	1.08	-0.750			
0.8845	56607.27	3.1330	3.1330	-0.1085	25.72	1.08	-0.750			
0.8848	56628.18	3.1300	3.1300	-0.1085	25.72	1.08	-0.750			
0.8851	56649.29	3.1270	3.1270	-0.1088	25.73	1.09	-0.750			
0.8855	56670.21	3.1240	3.1238	-0.1081	25.73	1.09	-0.750			
0.8858	56690.79	3.1210	3.1213	-0.1075	25.73	1.09	-0.750			
0.8861	56711.49	3.1180	3.1180	-0.1066	25.74	1.10	-0.750			
0.8864	56732.20	3.1150	3.1151	-0.1062	25.74	1.10	-0.750			
0.8868	56752.55	3.1120	3.1119	-0.1048	25.74	1.10	-0.750			
0.8871	56772.66	3.1090	3.1091	-0.1037	25.75	1.11	-0.750			
0.8874	56792.41	3.1060	3.1059	-0.1023	25.75	1.11	-0.750			
0.8877	56811.91	3.1030	3.1031	-0.1009	25.75	1.11	-0.750			
0.8880	56831.00	3.1000	3.1000	-0.1000	25.76	1.12	-0.750			
0.8883	56850.00	3.0970	3.0971	-0.0989	25.76	1.12	-0.750			
0.8886	56868.71	3.0940	3.0939	-0.0986	25.76	1.12	-0.750			
0.8889	56887.29	3.0910	3.0911	-0.0978	25.77	1.13	-0.750			
0.8892	56906.32	3.0880	3.0879	-0.0969	25.77	1.13	-0.750			
0.8895	56924.98	3.0850	3.0850	-0.0965	25.77	1.13	-0.750			
0.8897	56943.48	3.0820	3.0821	-0.0957	25.77	1.13	-0.750			
0.8900	56962.01	3.0790	3.0790	-0.0952	25.78	1.14	-0.750			
0.8903	56980.00	3.0760	3.0761	-0.0945	25.78	1.14	-0.750			
0.8906	56997.98	3.0730	3.0729	-0.0935	25.78	1.14	-0.750			
0.8909	57015.88	3.0700	3.0701	-0.0928	25.79	1.15	-0.750			
0.8911	57033.40	3.0670	3.0670	-0.0916	25.79	1.15	-0.750			
0.8914	57050.96	3.0640	3.0639	-0.0913	25.79	1.15	-0.750			
0.8917	57068.68	3.0610	3.0611	-0.0909	25.79	1.15	-0.750			
0.8920	57086.06	3.0580	3.0580	-0.0901	25.80	1.16	-0.750			
0.8922	57103.33	3.0550	3.0552	-0.0893	25.80	1.16	-0.750			
0.8925	57120.38	3.0520	3.0517	-0.0884	25.80	1.16	-0.750			
0.8928	57137.16	3.0490	3.0489	-0.0874	25.81	1.17	-0.750			
0.8930	57153.75	3.0460	3.0458	-0.0871	25.81	1.17	-0.750			
0.8933	57170.38	3.0430	3.0429	-0.0866	25.81	1.17	-0.750			
0.8936	57187.23	3.0400	3.0398	-0.0855	25.81	1.17	-0.750			
0.8938	57203.57	3.0370	3.0371	-0.0846	25.81	1.17	-0.750			
0.8941	57219.80	3.0340	3.0343	-0.0839	25.82	1.18	-0.750			
0.8943	57235.81	3.0310	3.0310	-0.0828	25.82	1.18	-0.750			
0.8946	57251.29	3.0280	3.0281	-0.0825	25.82	1.18	-0.750			
0.8948	57267.08	3.0250	3.0250	-0.0820	25.82	1.18	-0.750			
0.8950	57282.78	3.0220	3.0219	-0.0816	25.82	1.18	-0.750			
0.8953	57298.46	3.0190	3.0189	-0.0796	25.83	1.19	-0.750			
0.8955	57313.65	3.0160	3.0158	-0.0787	25.83	1.19	-0.750			
0.8958	57329.35	3.0130	3.0134	-0.0780	25.83	1.19	-0.750			
0.8960	57344.11	3.0100	3.0101	-0.0759	25.83	1.19	-0.750			
0.8962	57359.09	3.0070	3.0066	-0.0714	25.83	1.19	-0.750			
0.8964	57372.37	3.0040	3.0040	-0.0669	25.83	1.19	-0.750			
