Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2616	16740.00	3.8520	3.8521	-0.7375	24.39	-0.15	-0.050			
0.2623	16787.35	3.8510	3.8508	-0.7379	24.40	-0.14	-0.050			
0.2630	16834.73	3.8500	3.8502	-0.7370	24.40	-0.14	-0.050			
0.2638	16882.08	3.8490	3.8492	-0.7376	24.39	-0.15	-0.050			
0.2645	16928.82	3.8480	3.8481	-0.7380	24.39	-0.15	-0.050			
0.2652	16975.83	3.8470	3.8468	-0.7373	24.39	-0.15	-0.050			
0.2660	17023.62	3.8460	3.8459	-0.7376	24.39	-0.15	-0.050			
0.2667	17070.97	3.8450	3.8446	-0.7368	24.39	-0.15	-0.050			
0.2675	17117.87	3.8440	3.8441	-0.7362	24.38	-0.16	-0.050			
0.2682	17164.54	3.8430	3.8430	-0.7357	24.38	-0.16	-0.050			
0.2689	17211.78	3.8420	3.8421	-0.7362	24.39	-0.15	-0.050			
0.2697	17258.91	3.8410	3.8410	-0.7376	24.38	-0.16	-0.050			
0.2704	17306.06	3.8400	3.8401	-0.7375	24.38	-0.16	-0.050			
0.2712	17354.00	3.8390	3.8392	-0.7378	24.38	-0.16	-0.050			
0.2719	17400.73	3.8380	3.8381	-0.7369	24.38	-0.16	-0.050			
0.2726	17447.97	3.8370	3.8370	-0.7390	24.38	-0.16	-0.050			
0.2734	17495.12	3.8360	3.8359	-0.7396	24.39	-0.15	-0.050			
0.2741	17541.73	3.8350	3.8349	-0.7406	24.39	-0.15	-0.050			
0.2748	17588.65	3.8340	3.8339	-0.7412	24.39	-0.15	-0.050			
0.2756	17636.40	3.8330	3.8332	-0.7408	24.40	-0.14	-0.050			
0.2763	17683.83	3.8320	3.8320	-0.7427	24.39	-0.15	-0.050			
0.2771	17731.59	3.8310	3.8311	-0.7450	24.40	-0.14	-0.050			
0.2778	17778.89	3.8300	3.8298	-0.7475	24.40	-0.14	-0.050			
0.2785	17827.18	3.8290	3.8290	-0.7489	24.40	-0.14	-0.050			
0.2793	17874.98	3.8280	3.8280	-0.7497	24.40	-0.14	-0.050			
0.2800	17923.10	3.8270	3.8270	-0.7512	24.40	-0.14	-0.050	0.498	0.646	
0.2808	17971.69	3.8260	3.8261	-0.7535	24.40	-0.14	-0.050			
0.2816	18019.96	3.8250	3.8250	-0.7554	24.40	-0.14	-0.050			
0.2823	18068.63	3.8240	3.8242	-0.7543	24.40	-0.14	-0.050			
0.2831	18116.87	3.8230	3.8228	-0.7560	24.40	-0.14	-0.050			
0.2838	18165.45	3.8220	3.8220	-0.7567	24.40	-0.14	-0.050			
0.2846	18213.61	3.8210	3.8209	-0.7597	24.40	-0.14	-0.050			
0.2853	18262.33	3.8200	3.8202	-0.7620	24.39	-0.15	-0.050			
0.2861	18310.95	3.8190	3.8191	-0.7630	24.40	-0.14	-0.050			
0.2869	18360.05	3.8180	3.8178	-0.7642	24.40	-0.14	-0.050			
0.2876	18408.48	3.8170	3.8169	-0.7644	24.39	-0.15	-0.050			
0.2884	18457.26	3.8160	3.8159	-0.7657	24.39	-0.15	-0.050			
0.2892	18506.75	3.8150	3.8152	-0.7664	24.39	-0.15	-0.050			
0.2899	18555.88	3.8140	3.8137	-0.7685	24.40	-0.14	-0.050			
0.2907	18605.44	3.8130	3.8130	-0.7695	24.39	-0.15	-0.050			
0.2915	18655.13	3.8120	3.8118	-0.7704	24.40	-0.14	-0.050			
0.2923	18705.63	3.8110	3.8111	-0.7646	24.40	-0.14	-0.050			
0.2930	18754.38	3.8100	3.8099	-0.7664	24.40	-0.14	-0.050			
0.2938	18802.65	3.8090	3.8090	-0.7708	24.40	-0.14	-0.050			
0.2946	18852.03	3.8080	3.8079	-0.7729	24.40	-0.14	-0.050			
0.2953	18900.97	3.8070	3.8071	-0.7745	24.40	-0.14	-0.050			
0.2961	18950.76	3.8060	3.8059	-0.7745	24.41	-0.13	-0.050			
0.2969	18999.46	3.8050	3.8049	-0.7777	24.41	-0.13	-0.050			
0.2976	19049.22	3.8040	3.8041	-0.7800	24.40	-0.14	-0.050			
0.2984	19099.24	3.8030	3.8031	-0.7826	24.40	-0.14	-0.050			
0.2992	19148.22	3.8020	3.8020	-0.7855	24.40	-0.14	-0.050			
0.3000	19197.75	3.8010	3.8010	-0.7878	24.40	-0.14	-0.050	1.140	1.262	
0.3008	19248.42	3.8000	3.8000	-0.7918	24.40	-0.14	-0.050			
0.3016	19299.62	3.7990	3.7991	-0.7944	24.40	-0.14	-0.050			
0.3024	19350.76	3.7980	3.7982	-0.7981	24.40	-0.14	-0.050			
0.3032	19401.99	3.7970	3.7972	-0.8014	24.40	-0.14	-0.050			
0.3040	19454.26	3.7960	3.7957	-0.8026	24.40	-0.14	-0.050			
0.3048	19505.47	3.7950	3.7952	-0.8083	24.40	-0.14	-0.050			
0.3056	19557.84	3.7940	3.7938	-0.8114	24.42	-0.12	-0.050			
0.3064	19610.54	3.7930	3.7931	-0.8146	24.42	-0.12	-0.050			
0.3072	19662.89	3.7920	3.7921	-0.8167	24.42	-0.12	-0.050			
0.3081	19715.61	3.7910	3.7909	-0.8199	24.42	-0.12	-0.050			
0.3089	19767.57	3.7900	3.7900	-0.8244	24.42	-0.12	-0.050			
0.3097	19819.11	3.7890	3.7887	-0.8220	24.42	-0.12	-0.050			
0.3105	19871.87	3.7880	3.7881	-0.8246	24.43	-0.11	-0.050			
0.3113	19924.98	3.7870	3.7868	-0.8291	24.42	-0.12	-0.050			
0.3122	19978.08	3.7860	3.7860	-0.8322	24.44	-0.10	-0.050			
0.3130	20031.01	3.7850	3.7850	-0.8341	24.44	-0.10	-0.050			
0.3138	20084.70	3.7840	3.7837	-0.8384	24.43	-0.11	-0.050			
0.3147	20138.55	3.7830	3.7829	-0.8411	24.44	-0.10	-0.050			
0.3155	20192.14	3.7820	3.7818	-0.8431	24.43	-0.11	-0.050			
0.3164	20246.57	3.7810	3.7811	-0.8469	24.44	-0.10	-0.050			
0.3172	20301.08	3.7800	3.7802	-0.8504	24.44	-0.10	-0.050			
0.3181	20355.66	3.7790	3.7790	-0.8550	24.44	-0.10	-0.050			
0.3189	20410.15	3.7780	3.7779	-0.8583	24.44	-0.10	-0.050			
0.3198	20465.59	3.7770	3.7770	-0.8614	24.44	-0.10	-0.050			
0.3206	20520.95	3.7760	3.7760	-0.8643	24.44	-0.10	-0.050	0.369	0.643	
0.3215	20575.87	3.7750	3.7751	-0.8655	24.44	-0.10	-0.050			
0.3224	20631.40	3.7740	3.7741	-0.8704	24.45	-0.09	-0.050			
0.3232	20687.33	3.7730	3.7729	-0.8757	24.46	-0.08	-0.050			
0.3241	20743.05	3.7720	3.7720	-0.8785	24.46	-0.08	-0.050			
0.3250	20799.15	3.7710	3.7709	-0.8824	24.46	-0.08	-0.050			
0.3259	20855.36	3.7700	3.7700	-0.8853	24.46	-0.08	-0.050			
0.3268	20912.65	3.7690	3.7691	-0.8899	24.46	-0.08	-0.050			
0.3277	20970.70	3.7680	3.7680	-0.8919	24.46	-0.08	-0.050			
0.3286	21027.36	3.7670	3.7670	-0.8955	24.46	-0.08	-0.050			
0.3294	21084.64	3.7660	3.7657	-0.8998	24.45	-0.09	-0.050			
0.3303	21142.30	3.7650	3.7650	-0.9046	24.44	-0.10	-0.050			
0.3313	21200.43	3.7640	3.7642	-0.9093	24.44	-0.10	-0.050			
0.3322	21258.52	3.7630	3.7632	-0.9138	24.44	-0.10	-0.050			
0.3331	21317.41	3.7620	3.7621	-0.9172	24.44	-0.10	-0.050			
0.3340	21375.95	3.7610	3.7610	-0.9213	24.44	-0.10	-0.050			
0.3349	21434.81	3.7600	3.7601	-0.9269	24.44	-0.10	-0.050			
0.3358	21493.72	3.7590	3.7588	-0.9316	24.44	-0.10	-0.050			
0.3368	21553.19	3.7580	3.7581	-0.9353	24.44	-0.10	-0.050			
0.3377	21614.10	3.7570	3.7572	-0.9414	24.44	-0.10	-0.050			
0.3387	21674.19	3.7560	3.7557	-0.9463	24.44	-0.10	-0.050			
0.3396	21734.52	3.7550	3.7552	-0.9512	24.44	-0.10	-0.050			
0.3406	21795.21	3.7540	3.7540	-0.9562	24.44	-0.10	-0.050			
0.3415	21856.57	3.7530	3.7528	-0.9619	24.44	-0.10	-0.050			
0.3425	21918.11	3.7520	3.7521	-0.9684	24.44	-0.10	-0.050			
0.3434	21980.67	3.7510	3.7511	-0.9745	24.44	-0.10	-0.050			
0.3444	22043.15	3.7500	3.7499	-0.9816	24.44	-0.10	-0.050			
0.3454	22105.94	3.7490	3.7490	-0.9895	24.44	-0.10	-0.050			
0.3464	22169.29	3.7480	3.7478	-0.9966	24.44	-0.10	-0.050			
0.3474	22232.93	3.7470	3.7469	-0.9994	24.44	-0.10	-0.050			
0.3484	22297.24	3.7460	3.7461	-1.0086	24.43	-0.11	-0.050			
0.3494	22361.96	3.7450	3.7449	-1.0142	24.44	-0.10	-0.050			
0.3504	22427.07	3.7440	3.7443	-1.0234	24.43	-0.11	-0.050			
0.3514	22492.46	3.7430	3.7430	-1.0304	24.43	-0.11	-0.050			
0.3525	22558.69	3.7420	3.7420	-1.0379	24.43	-0.11	-0.050			
0.3535	22625.07	3.7410	3.7410	-1.0451	24.42	-0.12	-0.050			
0.3546	22691.77	3.7400	3.7401	-1.0538	24.41	-0.13	-0.050			
0.3556	22760.13	3.7390	3.7392	-1.0611	24.41	-0.13	-0.050			
0.3567	22828.45	3.7380	3.7381	-1.0686	24.40	-0.14	-0.050			
0.3578	22897.37	3.7370	3.7370	-1.0767	24.40	-0.14	-0.050			
0.3589	22967.02	3.7360	3.7360	-1.0818	24.40	-0.14	-0.050			
0.3599	23036.50	3.7350	3.7350	-1.0906	24.39	-0.15	-0.050	0.688	0.850	
0.3610	23106.80	3.7340	3.7342	-1.0970	24.38	-0.16	-0.050			
0.3621	23177.01	3.7330	3.7331	-1.1050	24.38	-0.16	-0.050			
0.3632	23247.84	3.7320	3.7319	-1.1122	24.38	-0.16	-0.050			
0.3644	23319.08	3.7310	3.7310	-1.1201	24.39	-0.15	-0.050			
0.3655	23390.63	3.7300	3.7302	-1.1261	24.39	-0.15	-0.050			
0.3666	23462.82	3.7290	3.7289	-1.1349	24.38	-0.16	-0.050			
0.3677	23535.96	3.7280	3.7282	-1.1428	24.38	-0.16	-0.050			
0.3689	23610.15	3.7270	3.7271	-1.1484	24.38	-0.16	-0.050			
0.3701	23683.41	3.7260	3.7255	-1.1565	24.38	-0.16	-0.050			
0.3712	23756.92	3.7250	3.7251	-1.1645	24.37	-0.17	-0.050			
0.3724	23831.17	3.7240	3.7239	-1.1716	24.36	-0.18	-0.050			
0.3735	23906.50	3.7230	3.7231	-1.1799	24.36	-0.18	-0.050			
0.3747	23982.34	3.7220	3.7221	-1.1872	24.36	-0.18	-0.050			
0.3759	24058.71	3.7210	3.7210	-1.1953	24.36	-0.18	-0.050			
0.3771	24134.73	3.7200	3.7199	-1.2052	24.36	-0.18	-0.050			
0.3783	24212.39	3.7190	3.7191	-1.2154	24.36	-0.18	-0.050			
0.3795	24289.64	3.7180	3.7179	-1.2249	24.36	-0.18	-0.050			
0.3808	24368.43	3.7170	3.7168	-1.2341	24.36	-0.18	-0.050	0.461	0.859	
0.3820	24447.92	3.7160	3.7159	-1.2457	24.36	-0.18	-0.050			
0.3832	24527.81	3.7150	3.7151	-1.2522	24.36	-0.18	-0.050			
0.3845	24608.52	3.7140	3.7141	-1.2630	24.36	-0.18	-0.050			
0.3858	24688.71	3.7130	3.7130	-1.2725	24.34	-0.20	-0.050			
0.3870	24771.14	3.7120	3.7118	-1.2815	24.34	-0.20	-0.050			
0.3883	24854.03	3.7110	3.7108	-1.2900	24.34	-0.20	-0.050			
0.3896	24936.87	3.7100	3.7100	-1.3006	24.34	-0.20	-0.050			
0.3909	25019.70	3.7090	3.7090	-1.3125	24.33	-0.21	-0.050			
0.3923	25104.85	3.7080	3.7081	-1.3229	24.33	-0.21	-0.050			
0.3936	25189.20	3.7070	3.7072	-1.3356	24.34	-0.20	-0.050			
0.3949	25273.74	3.7060	3.7058	-1.3451	24.33	-0.21	-0.050			
0.3963	25360.49	3.7050	3.7047	-1.3560	24.32	-0.22	-0.050			
0.3976	25448.54	3.7040	3.7037	-1.3656	24.32	-0.22	-0.050			
0.3990	25536.25	3.7030	3.7032	-1.3766	24.32	-0.22	-0.050			
0.4004	25624.94	3.7020	3.7019	-1.3858	24.31	-0.23	-0.050			
0.4018	25713.70	3.7010	3.7009	-1.3951	24.31	-0.23	-0.050			
0.4032	25803.07	3.7000	3.6999	-1.4039	24.31	-0.23	-0.050			
0.4046	25893.39	3.6990	3.6990	-1.4157	24.31	-0.23	-0.050			
0.4060	25983.75	3.6980	3.6978	-1.4261	24.30	-0.24	-0.050			
0.4074	26075.98	3.6970	3.6971	-1.4355	24.30	-0.24	-0.050			
0.4089	26168.55	3.6960	3.6960	-1.4490	24.30	-0.24	-0.050			
0.4103	26260.82	3.6950	3.6949	-1.4607	24.30	-0.24	-0.050			
0.4118	26354.71	3.6940	3.6940	-1.4714	24.31	-0.23	-0.050			
0.4133	26449.30	3.6930	3.6929	-1.4816	24.30	-0.24	-0.050			
0.4148	26545.00	3.6920	3.6920	-1.4917	24.31	-0.23	-0.050			
0.4163	26640.23	3.6910	3.6908	-1.5032	24.32	-0.22	-0.050			
0.4177	26735.18	3.6900	3.6898	-1.5154	24.32	-0.22	-0.050			
0.4192	26831.83	3.6890	3.6890	-1.5286	24.32	-0.22	-0.050			
0.4208	26930.01	3.6880	3.6880	-1.5451	24.32	-0.22	-0.050			
0.4223	27028.55	3.6870	3.6871	-1.5573	24.32	-0.22	-0.050			
0.4239	27128.51	3.6860	3.6860	-1.5750	24.32	-0.22	-0.050			
0.4255	27230.58	3.6850	3.6850	-1.5907	24.33	-0.21	-0.050			
0.4271	27332.42	3.6840	3.6839	-1.6057	24.33	-0.21	-0.050			
0.4287	27436.20	3.6830	3.6829	-1.6177	24.32	-0.22	-0.050			
0.4303	27540.15	3.6820	3.6820	-1.6344	24.32	-0.22	-0.050			
0.4320	27645.08	3.6810	3.6808	-1.6501	24.32	-0.22	-0.050			
0.4336	27750.62	3.6800	3.6800	-1.6668	24.31	-0.23	-0.050			
0.4353	27858.14	3.6790	3.6790	-1.6811	24.31	-0.23	-0.050			
0.4370	27966.26	3.6780	3.6780	-1.6982	24.32	-0.22	-0.050			
0.4387	28075.44	3.6770	3.6770	-1.7164	24.31	-0.23	-0.050			
0.4404	28185.28	3.6760	3.6740	-1.7306	24.32	-0.22	-0.050	0.278	0.580	
0.4421	28296.15	3.6750	3.6749	-1.7497	24.31	-0.23	-0.050			
0.4439	28408.94	3.6740	3.6738	-1.7697	24.31	-0.23	-0.050			
0.4457	28522.24	3.6730	3.6730	-1.7875	24.30	-0.24	-0.050			
0.4475	28637.54	3.6720	3.6720	-1.8026	24.30	-0.24	-0.050			
0.4493	28752.97	3.6710	3.6710	-1.8180	24.30	-0.24	-0.050			
0.4511	28868.86	3.6700	3.6700	-1.8361	24.31	-0.23	-0.050			
0.4529	28987.28	3.6690	3.6691	-1.8554	24.31	-0.23	-0.050			
0.4548	29107.06	3.6680	3.6680	-1.8746	24.32	-0.22	-0.050			
0.4567	29228.55	3.6670	3.6672	-1.8906	24.33	-0.21	-0.050			
0.4586	29349.40	3.6660	3.6660	-1.9119	24.32	-0.22	-0.050			
0.4605	29473.45	3.6650	3.6650	-1.9300	24.32	-0.22	-0.050	0.352	0.515	
0.4625	29596.96	3.6640	3.6640	-1.9491	24.32	-0.22	-0.050			
0.4644	29720.90	3.6630	3.6631	-1.9687	24.33	-0.21	-0.050			
0.4664	29848.26	3.6620	3.6620	-1.9869	24.34	-0.20	-0.050			
0.4684	29974.92	3.6610	3.6610	-2.0088	24.33	-0.21	-0.050			
0.4704	30104.35	3.6600	3.6602	-2.0295	24.32	-0.22	-0.050			
0.4724	30235.82	3.6590	3.6591	-2.0457	24.32	-0.22	-0.050			
0.4745	30366.95	3.6580	3.6580	-2.0655	24.30	-0.24	-0.050			
0.4766	30499.64	3.6570	3.6569	-2.0854	24.30	-0.24	-0.050			
0.4786	30632.85	3.6560	3.6561	-2.1062	24.30	-0.24	-0.050			
0.4808	30768.60	3.6550	3.6552	-2.1257	24.30	-0.24	-0.050	0.101	0.382	
0.4829	30906.97	3.6540	3.6541	-2.1445	24.30	-0.24	-0.050			
0.4851	31045.95	3.6530	3.6529	-2.1603	24.30	-0.24	-0.050			
0.4873	31186.03	3.6520	3.6522	-2.1753	24.30	-0.24	-0.050			
0.4895	31326.39	3.6510	3.6510	-2.1911	24.30	-0.24	-0.050			
0.4917	31467.97	3.6500	3.6500	-2.2037	24.30	-0.24	-0.050			
0.4939	31611.17	3.6490	3.6490	-2.2144	24.31	-0.23	-0.050			
0.4962	31754.58	3.6480	3.6480	-2.2249	24.31	-0.23	-0.050			
0.4984	31897.64	3.6470	3.6471	-2.2332	24.32	-0.22	-0.050			
0.5006	32041.35	3.6460	3.6460	-2.2408	24.32	-0.22	-0.050	0.383	0.528	
0.5029	32186.57	3.6450	3.6448	-2.2490	24.32	-0.22	-0.050			
0.5052	32330.15	3.6440	3.6441	-2.2527	24.34	-0.20	-0.050			
0.5074	32476.05	3.6430	3.6427	-2.2557	24.34	-0.20	-0.050			
0.5097	32620.32	3.6420	3.6421	-2.2603	24.36	-0.18	-0.050			
0.5120	32766.54	3.6410	3.6410	-2.2638	24.37	-0.17	-0.050			
0.5142	32911.51	3.6400	3.6400	-2.2656	24.38	-0.16	-0.050			
0.5165	33055.30	3.6390	3.6389	-2.2677	24.38	-0.16	-0.050			
0.5188	33200.15	3.6380	3.6376	-2.2713	24.40	-0.14	-0.050			
0.5210	33345.08	3.6370	3.6371	-2.2725	24.40	-0.14	-0.050	0.324	0.446	
0.5233	33491.76	3.6360	3.6361	-2.2755	24.40	-0.14	-0.050			
0.5256	33639.31	3.6350	3.6346	-2.2758	24.40	-0.14	-0.050			
0.5279	33785.83	3.6340	3.6340	-2.2740	24.42	-0.12	-0.050			
0.5302	33932.57	3.6330	3.6330	-2.2681	24.42	-0.12	-0.050			
0.5325	34077.83	3.6320	3.6317	-2.2656	24.42	-0.12	-0.050			
0.5347	34223.72	3.6310	3.6310	-2.2582	24.42	-0.12	-0.050			
0.5370	34369.03	3.6300	3.6301	-2.2573	24.42	-0.12	-0.050			
0.5393	34514.48	3.6290	3.6291	-2.2464	24.42	-0.12	-0.050			
0.5415	34658.88	3.6280	3.6281	-2.2382	24.42	-0.12	-0.050	0.314	0.498	
0.5438	34802.45	3.6270	3.6272	-2.2304	24.42	-0.12	-0.050			
0.5460	34945.15	3.6260	3.6262	-2.2194	24.42	-0.12	-0.050			
0.5482	35087.30	3.6250	3.6250	-2.2085	24.41	-0.13	-0.050			
0.5505	35229.06	3.6240	3.6240	-2.1991	24.40	-0.14	-0.050			
0.5526	35368.38	3.6230	3.6229	-2.1849	24.40	-0.14	-0.050			
0.5548	35509.00	3.6220	3.6221	-2.1719	24.39	-0.15	-0.050			
0.5570	35648.33	3.6210	3.6210	-2.1562	24.38	-0.16	-0.050			
0.5591	35785.29	3.6200	3.6200	-2.1404	24.40	-0.14	-0.050			
0.5613	35920.63	3.6190	3.6190	-2.1293	24.40	-0.14	-0.050			
0.5634	36057.24	3.6180	3.6181	-2.1186	24.39	-0.15	-0.050			
0.5655	36192.65	3.6170	3.6170	-2.1056	24.39	-0.15	-0.050			
0.5676	36327.62	3.6160	3.6159	-2.0937	24.38	-0.16	-0.050			
0.5697	36461.37	3.6150	3.6151	-2.0798	24.39	-0.15	-0.050			
0.5718	36594.13	3.6140	3.6141	-2.0656	24.40	-0.14	-0.050			
0.5739	36726.62	3.6130	3.6129	-2.0500	24.40	-0.14	-0.050			
0.5759	36856.97	3.6120	3.6120	-2.0357	24.40	-0.14	-0.050			
0.5779	36985.86	3.6110	3.6107	-2.0190	24.40	-0.14	-0.050			
0.5799	37116.01	3.6100	3.6099	-2.0075	24.39	-0.15	-0.050	0.328	0.600	
0.5819	37244.07	3.6090	3.6091	-1.9911	24.38	-0.16	-0.050			
0.5839	37371.20	3.6080	3.6079	-1.9740	24.38	-0.16	-0.050			
0.5859	37497.94	3.6070	3.6071	-1.9560	24.38	-0.16	-0.050			
0.5879	37622.43	3.6060	3.6060	-1.9412	24.39	-0.15	-0.050			
0.5898	37745.91	3.6050	3.6051	-1.9258	24.40	-0.14	-0.050			
0.5917	37868.82	3.6040	3.6040	-1.9102	24.38	-0.16	-0.050			
0.5936	37991.32	3.6030	3.6029	-1.8942	24.38	-0.16	-0.050			
0.5955	38112.33	3.6020	3.6020	-1.8798	24.38	-0.16	-0.050			
0.5974	38230.92	3.6010	3.6011	-1.8632	24.38	-0.16	-0.050			
0.5992	38347.81	3.6000	3.6001	-1.8475	24.40	-0.14	-0.050			
0.6010	38464.47	3.5990	3.5990	-1.8372	24.40	-0.14	-0.050	0.458	0.689	
0.6028	38581.57	3.5980	3.5980	-1.8282	24.42	-0.12	-0.050			
0.6046	38697.16	3.5970	3.5969	-1.8138	24.42	-0.12	-0.050			
0.6064	38812.55	3.5960	3.5959	-1.8068	24.42	-0.12	-0.050			
0.6082	38927.51	3.5950	3.5949	-1.7981	24.42	-0.12	-0.050			
0.6100	39041.84	3.5940	3.5940	-1.7895	24.42	-0.12	-0.050			
0.6118	39155.88	3.5930	3.5928	-1.7792	24.42	-0.12	-0.050			
0.6136	39268.74	3.5920	3.5919	-1.7716	24.42	-0.12	-0.050			
0.6153	39381.80	3.5910	3.5908	-1.7661	24.42	-0.12	-0.050			
0.6171	39495.75	3.5900	3.5900	-1.7589	24.42	-0.12	-0.050			
0.6189	39608.29	3.5890	3.5890	-1.7517	24.42	-0.12	-0.050			
0.6206	39719.96	3.5880	3.5881	-1.7452	24.42	-0.12	-0.050	0.333	0.690	
0.6224	39831.62	3.5870	3.5869	-1.7394	24.42	-0.12	-0.050			
0.6241	39941.41	3.5860	3.5861	-1.7306	24.42	-0.12	-0.050			
0.6258	40052.17	3.5850	3.5847	-1.7290	24.42	-0.12	-0.050			
0.6275	40162.28	3.5840	3.5841	-1.7241	24.42	-0.12	-0.050			
0.6293	40272.64	3.5830	3.5829	-1.7186	24.42	-0.12	-0.050			
0.6310	40381.68	3.5820	3.5821	-1.7151	24.42	-0.12	-0.050			
0.6327	40491.88	3.5810	3.5810	-1.7057	24.44	-0.10	-0.050			
0.6344	40600.48	3.5800	3.5799	-1.6972	24.44	-0.10	-0.050			
0.6361	40709.10	3.5790	3.5792	-1.6930	24.44	-0.10	-0.050			
0.6378	40817.17	3.5780	3.5780	-1.6891	24.44	-0.10	-0.050			
0.6395	40924.98	3.5770	3.5771	-1.6851	24.42	-0.12	-0.050			
0.6411	41032.64	3.5760	3.5761	-1.6798	24.44	-0.10	-0.050	0.457	0.632	
0.6428	41140.64	3.5750	3.5752	-1.6762	24.44	-0.10	-0.050			
0.6445	41248.45	3.5740	3.5741	-1.6693	24.44	-0.10	-0.050			
0.6462	41355.41	3.5730	3.5730	-1.6606	24.44	-0.10	-0.050			
0.6478	41461.71	3.5720	3.5721	-1.6538	24.45	-0.09	-0.050			
0.6495	41568.56	3.5710	3.5710	-1.6446	24.45	-0.09	-0.050			
0.6512	41674.59	3.5700	3.5697	-1.6351	24.44	-0.10	-0.050			
0.6528	41778.95	3.5690	3.5691	-1.6220	24.45	-0.09	-0.050			
0.6544	41883.26	3.5680	3.5679	-1.6081	24.45	-0.09	-0.050			
0.6560	41986.62	3.5670	3.5671	-1.5951	24.44	-0.10	-0.050			
0.6576	42088.62	3.5660	3.5660	-1.5786	24.45	-0.09	-0.050			
0.6592	42190.45	3.5650	3.5650	-1.5653	24.45	-0.09	-0.050			
0.6608	42290.79	3.5640	3.5638	-1.5512	24.46	-0.08	-0.050	0.011	0.550	
0.6623	42390.26	3.5630	3.5631	-1.5354	24.46	-0.08	-0.050			
0.6639	42489.07	3.5620	3.5620	-1.5205	24.46	-0.08	-0.050			
0.6654	42586.23	3.5610	3.5611	-1.5032	24.46	-0.08	-0.050			
0.6669	42680.97	3.5600	3.5599	-1.4798	24.45	-0.09	-0.050			
0.6684	42775.76	3.5590	3.5591	-1.4577	24.46	-0.08	-0.050			
0.6698	42868.01	3.5580	3.5580	-1.4399	24.46	-0.08	-0.050			
0.6712	42959.17	3.5570	3.5570	-1.4205	24.46	-0.08	-0.050			
0.6726	43049.27	3.5560	3.5559	-1.4037	24.46	-0.08	-0.050			
0.6740	43137.80	3.5550	3.5550	-1.3879	24.46	-0.08	-0.050			
0.6754	43225.37	3.5540	3.5541	-1.3745	24.47	-0.07	-0.050			
0.6768	43312.04	3.5530	3.5530	-1.3577	24.48	-0.06	-0.050			
0.6781	43397.92	3.5520	3.5519	-1.3426	24.48	-0.06	-0.050			
0.6794	43483.19	3.5510	3.5510	-1.3303	24.48	-0.06	-0.050			
0.6807	43567.30	3.5500	3.5501	-1.3146	24.48	-0.06	-0.050	0.342	0.578	
0.6820	43650.69	3.5490	3.5490	-1.3022	24.48	-0.06	-0.050			
0.6833	43733.16	3.5480	3.5479	-1.2885	24.47	-0.07	-0.050			
0.6846	43815.35	3.5470	3.5468	-1.2748	24.47	-0.07	-0.050			
0.6859	43896.61	3.5460	3.5460	-1.2616	24.47	-0.07	-0.050			
0.6871	43976.87	3.5450	3.5449	-1.2472	24.46	-0.08	-0.050			
0.6884	44056.80	3.5440	3.5442	-1.2328	24.46	-0.08	-0.050			
0.6896	44135.91	3.5430	3.5429	-1.2210	24.46	-0.08	-0.050			
0.6908	44214.32	3.5420	3.5420	-1.2076	24.46	-0.08	-0.050			
0.6921	44292.06	3.5410	3.5411	-1.1944	24.47	-0.07	-0.050			
0.6933	44368.10	3.5400	3.5400	-1.1803	24.46	-0.08	-0.050			
0.6944	44442.62	3.5390	3.5390	-1.1632	24.46	-0.08	-0.050			
0.6956	44516.96	3.5380	3.5381	-1.1474	24.47	-0.07	-0.050			
0.6967	44589.89	3.5370	3.5370	-1.1336	24.46	-0.08	-0.050			
0.6978	44661.20	3.5360	3.5359	-1.1182	24.46	-0.08	-0.050			
0.6989	44732.19	3.5350	3.5350	-1.1016	24.47	-0.07	-0.050			
0.7000	44801.99	3.5340	3.5335	-1.0864	24.47	-0.07	-0.050	0.214	0.700	
0.7011	44871.05	3.5330	3.5331	-1.0754	24.48	-0.06	-0.050			
0.7022	44938.94	3.5320	3.5320	-1.0617	24.48	-0.06	-0.050			
0.7032	45005.63	3.5310	3.5310	-1.0502	24.49	-0.05	-0.050			
0.7043	45072.19	3.5300	3.5299	-1.0391	24.49	-0.05	-0.050			
0.7053	45137.54	3.5290	3.5291	-1.0271	24.50	-0.04	-0.050			
0.7063	45202.78	3.5280	3.5280	-1.0165	24.50	-0.04	-0.050			
0.7073	45267.03	3.5270	3.5272	-1.0083	24.50	-0.04	-0.050			
0.7083	45330.61	3.5260	3.5261	-1.0003	24.51	-0.03	-0.050			
0.7093	45393.46	3.5250	3.5250	-0.9929	24.51	-0.03	-0.050			
0.7102	45455.59	3.5240	3.5240	-0.9871	24.52	-0.02	-0.050			
0.7112	45517.39	3.5230	3.5229	-0.9801	24.52	-0.02	-0.050			
0.7122	45579.61	3.5220	3.5221	-0.9778	24.53	-0.01	-0.050			
0.7131	45641.17	3.5210	3.5210	-0.9731	24.53	-0.01	-0.050			
0.7141	45701.93	3.5200	3.5202	-0.9723	24.53	-0.01	-0.050			
0.7150	45763.00	3.5190	3.5188	-0.9742	24.53	-0.01	-0.050			
