Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8628	55221.24	3.1650	3.1650	-0.1121	25.01	0.61	-0.250			
0.8632	55242.74	3.1620	3.1619	-0.1109	25.02	0.62	-0.250			
0.8635	55264.10	3.1590	3.1593	-0.1101	25.02	0.62	-0.250			
0.8638	55285.14	3.1560	3.1559	-0.1085	25.02	0.62	-0.250			
0.8642	55305.98	3.1530	3.1529	-0.1072	25.02	0.62	-0.250			
0.8645	55326.05	3.1500	3.1500	-0.1065	25.02	0.62	-0.250			
0.8648	55346.07	3.1470	3.1472	-0.1052	25.03	0.63	-0.250			
0.8651	55366.31	3.1440	3.1440	-0.1045	25.03	0.63	-0.250			
0.8654	55386.27	3.1410	3.1410	-0.1038	25.03	0.63	-0.250			
0.8657	55406.34	3.1380	3.1379	-0.1027	25.03	0.63	-0.250			
0.8660	55426.08	3.1350	3.1351	-0.1020	25.03	0.63	-0.250			
0.8663	55445.52	3.1320	3.1320	-0.1010	25.03	0.63	-0.250			
0.8666	55465.10	3.1290	3.1291	-0.1003	25.03	0.63	-0.250			
0.8669	55484.11	3.1260	3.1259	-0.0992	25.04	0.64	-0.250			
0.8672	55502.76	3.1230	3.1230	-0.0976	25.04	0.64	-0.250			
0.8675	55521.44	3.1200	3.1200	-0.0968	25.04	0.64	-0.250			
0.8678	55539.95	3.1170	3.1172	-0.0960	25.04	0.64	-0.250			
0.8681	55558.29	3.1140	3.1139	-0.0952	25.04	0.64	-0.250			
0.8684	55576.57	3.1110	3.1110	-0.0946	25.04	0.64	-0.250			
0.8687	55594.77	3.1080	3.1079	-0.0934	25.04	0.64	-0.250			
0.8689	55612.59	3.1050	3.1049	-0.0923	25.05	0.65	-0.250			
0.8692	55630.20	3.1020	3.1022	-0.0911	25.05	0.65	-0.250			
0.8695	55647.62	3.0990	3.0991	-0.0905	25.05	0.65	-0.250			
0.8698	55664.89	3.0960	3.0960	-0.0894	25.05	0.65	-0.250			
0.8700	55681.83	3.0930	3.0929	-0.0886	25.05	0.65	-0.250			
0.8703	55698.78	3.0900	3.0900	-0.0880	25.05	0.65	-0.250			
0.8706	55715.40	3.0870	3.0869	-0.0873	25.05	0.65	-0.250			
0.8708	55732.13	3.0840	3.0842	-0.0870	25.05	0.65	-0.250			
0.8711	55749.02	3.0810	3.0810	-0.0866	25.06	0.66	-0.250			
0.8713	55765.59	3.0780	3.0779	-0.0859	25.06	0.66	-0.250			
0.8716	55782.30	3.0750	3.0749	-0.0850	25.06	0.66	-0.250			
0.8719	55798.50	3.0720	3.0719	-0.0838	25.06	0.66	-0.250			
0.8721	55814.70	3.0690	3.0689	-0.0829	25.06	0.66	-0.250			
0.8723	55830.17	3.0660	3.0660	-0.0819	25.06	0.66	-0.250			
0.8726	55845.80	3.0630	3.0631	-0.0809	25.06	0.66	-0.250			
0.8728	55861.02	3.0600	3.0599	-0.0797	25.06	0.66	-0.250			
0.8731	55876.14	3.0570	3.0570	-0.0794	25.07	0.67	-0.250			
0.8733	55891.03	3.0540	3.0539	-0.0785	25.07	0.67	-0.250			
0.8735	55906.09	3.0510	3.0510	-0.0784	25.07	0.67	-0.250			
0.8738	55921.21	3.0480	3.0482	-0.0778	25.07	0.67	-0.250			
0.8740	55936.31	3.0450	3.0449	-0.0777	25.07	0.67	-0.250			
0.8742	55951.24	3.0420	3.0420	-0.0770	25.07	0.67	-0.250			
0.8745	55965.96	3.0390	3.0390	-0.0763	25.07	0.67	-0.250			
0.8747	55980.64	3.0360	3.0361	-0.0757	25.07	0.67	-0.250			
0.8749	55995.11	3.0330	3.0329	-0.0749	25.07	0.67	-0.250			
0.8751	56009.44	3.0300	3.0300	-0.0742	25.08	0.68	-0.250			
0.8754	56023.61	3.0270	3.0271	-0.0734	25.08	0.68	-0.250			
0.8756	56037.59	3.0240	3.0240	-0.0727	25.08	0.68	-0.250			
0.8758	56051.44	3.0210	3.0210	-0.0720	25.08	0.68	-0.250			
0.8760	56065.17	3.0180	3.0180	-0.0714	25.08	0.68	-0.250			
0.8762	56078.81	3.0150	3.0150	-0.0708	25.08	0.68	-0.250			
0.8764	56092.30	3.0120	3.0121	-0.0702	25.08	0.68	-0.250			
0.8767	56105.72	3.0090	3.0089	-0.0697	25.08	0.68	-0.250			
0.8769	56119.03	3.0060	3.0060	-0.0692	25.08	0.68	-0.250			
0.8771	56132.27	3.0030	3.0030	-0.0687	25.08	0.68	-0.250			
