Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8714	55769.39	3.1570	3.1570	-0.1211	25.75	1.35	-0.750			
0.8718	55792.48	3.1540	3.1539	-0.1194	25.75	1.35	-0.750			
0.8721	55815.15	3.1510	3.1509	-0.1182	25.76	1.36	-0.750			
0.8725	55837.71	3.1480	3.1482	-0.1168	25.76	1.36	-0.750			
0.8728	55859.93	3.1450	3.1449	-0.1156	25.76	1.36	-0.750			
0.8732	55882.01	3.1420	3.1419	-0.1144	25.77	1.37	-0.750			
0.8735	55903.44	3.1390	3.1392	-0.1136	25.77	1.37	-0.750			
0.8738	55925.37	3.1360	3.1360	-0.1133	25.77	1.37	-0.750			
0.8742	55947.20	3.1330	3.1329	-0.1133	25.77	1.37	-0.750			
0.8745	55968.91	3.1300	3.1301	-0.1128	25.77	1.37	-0.750			
0.8749	55990.80	3.1270	3.1273	-0.1114	25.77	1.37	-0.750			
0.8752	56012.06	3.1240	3.1238	-0.1100	25.77	1.37	-0.750			
0.8755	56033.23	3.1210	3.1210	-0.1095	25.78	1.38	-0.750			
0.8758	56054.10	3.1180	3.1181	-0.1079	25.78	1.38	-0.750			
0.8762	56074.37	3.1150	3.1149	-0.1067	25.78	1.38	-0.750			
0.8765	56094.78	3.1120	3.1120	-0.1059	25.79	1.39	-0.750			
0.8768	56114.95	3.1090	3.1091	-0.1045	25.79	1.39	-0.750			
0.8771	56134.94	3.1060	3.1060	-0.1038	25.79	1.39	-0.750			
0.8774	56154.94	3.1030	3.1030	-0.1036	25.80	1.40	-0.750			
0.8777	56174.73	3.1000	3.1001	-0.1026	25.80	1.40	-0.750			
0.8780	56194.38	3.0970	3.0967	-0.1012	25.80	1.40	-0.750			
0.8783	56213.70	3.0940	3.0940	-0.1001	25.81	1.41	-0.750			
0.8786	56232.69	3.0910	3.0911	-0.0998	25.81	1.41	-0.750			
0.8789	56251.64	3.0880	3.0881	-0.0991	25.81	1.41	-0.750			
0.8792	56270.29	3.0850	3.0849	-0.1006	25.82	1.42	-0.750			
0.8795	56289.23	3.0820	3.0820	-0.1009	25.82	1.42	-0.750			
0.8798	56309.08	3.0790	3.0787	-0.0999	25.82	1.42	-0.750			
0.8801	56328.21	3.0760	3.0760	-0.0999	25.83	1.43	-0.750			
0.8804	56347.90	3.0730	3.0726	-0.0969	25.83	1.43	-0.750			
0.8807	56367.47	3.0700	3.0738	-0.0960	25.83	1.43	-0.750	0.384	0.655	
0.8810	56385.34	3.0670	3.0673	-0.0941	25.83	1.43	-0.750			
0.8813	56403.43	3.0640	3.0637	-0.0918	25.84	1.44	-0.750			
0.8816	56420.28	3.0610	3.0607	-0.0912	25.84	1.44	-0.750			
0.8818	56436.36	3.0580	3.0580	-0.0884	25.84	1.44	-0.750			
0.8821	56453.08	3.0550	3.0552	-0.0883	25.85	1.45	-0.750			
0.8823	56470.23	3.0520	3.0520	-0.0882	25.85	1.45	-0.750			
0.8826	56487.41	3.0490	3.0487	-0.0886	25.85	1.45	-0.750			
0.8829	56504.52	3.0460	3.0459	-0.0878	25.85	1.45	-0.750			
0.8831	56521.32	3.0430	3.0432	-0.0872	25.86	1.46	-0.750			
0.8834	56538.13	3.0400	3.0401	-0.0868	25.86	1.46	-0.750			
0.8837	56554.71	3.0370	3.0370	-0.0860	25.86	1.46	-0.750			
0.8839	56571.00	3.0340	3.0340	-0.0853	25.86	1.46	-0.750			
0.8842	56587.34	3.0310	3.0310	-0.0848	25.87	1.47	-0.750			
0.8844	56603.66	3.0280	3.0279	-0.0840	25.87	1.47	-0.750			
0.8847	56619.73	3.0250	3.0250	-0.0834	25.87	1.47	-0.750			
0.8849	56635.85	3.0220	3.0221	-0.0828	25.88	1.48	-0.750			
0.8852	56651.76	3.0190	3.0189	-0.0816	25.88	1.48	-0.750			
0.8854	56667.42	3.0160	3.0160	-0.0805	25.88	1.48	-0.750			
0.8857	56682.74	3.0130	3.0130	-0.0791	25.88	1.48	-0.750			
0.8859	56697.80	3.0100	3.0101	-0.0777	25.89	1.49	-0.750			
0.8861	56712.62	3.0070	3.0071	-0.0761	25.89	1.49	-0.750			
0.8864	56727.07	3.0040	3.0039	-0.0745	25.89	1.49	-0.750			
