Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9269	59322.07	3.1430	3.1429	-0.1035	25.59	0.86	-0.750			
0.9272	59341.70	3.1400	3.1401	-0.1021	25.59	0.86	-0.750			
0.9275	59361.03	3.1370	3.1369	-0.1015	25.60	0.87	-0.750			
0.9278	59380.43	3.1340	3.1340	-0.1007	25.60	0.87	-0.750			
0.9281	59400.10	3.1310	3.1308	-0.0984	25.60	0.87	-0.750			
0.9284	59419.05	3.1280	3.1279	-0.0968	25.60	0.87	-0.750			
0.9287	59437.05	3.1250	3.1249	-0.0960	25.61	0.88	-0.750			
0.9290	59455.25	3.1220	3.1219	-0.0946	25.61	0.88	-0.750			
0.9293	59473.27	3.1190	3.1189	-0.0936	25.61	0.88	-0.750			
0.9295	59491.07	3.1160	3.1155	-0.0925	25.61	0.88	-0.750			
0.9298	59508.67	3.1130	3.1129	-0.0919	25.62	0.89	-0.750			
0.9301	59525.76	3.1100	3.1103	-0.0906	25.62	0.89	-0.750			
0.9304	59543.44	3.1070	3.1071	-0.0899	25.62	0.89	-0.750			
0.9306	59561.32	3.1040	3.1037	-0.0903	25.62	0.89	-0.750			
0.9309	59578.21	3.1010	3.1011	-0.0898	25.62	0.89	-0.750			
0.9312	59594.93	3.0980	3.0981	-0.0883	25.63	0.90	-0.750			
0.9314	59611.95	3.0950	3.0950	-0.0879	25.63	0.90	-0.750			
0.9317	59628.85	3.0920	3.0919	-0.0877	25.63	0.90	-0.750			
0.9320	59645.76	3.0890	3.0888	-0.0870	25.63	0.90	-0.750			
0.9322	59662.40	3.0860	3.0860	-0.0863	25.63	0.90	-0.750			
0.9325	59678.91	3.0830	3.0832	-0.0857	25.64	0.91	-0.750			
0.9327	59695.65	3.0800	3.0800	-0.0851	25.64	0.91	-0.750			
0.9330	59711.86	3.0770	3.0769	-0.0837	25.64	0.91	-0.750			
0.9332	59727.68	3.0740	3.0740	-0.0823	25.64	0.91	-0.750			
0.9335	59743.30	3.0710	3.0711	-0.0816	25.64	0.91	-0.750			
0.9337	59758.82	3.0680	3.0681	-0.0807	25.65	0.92	-0.750			
0.9340	59774.11	3.0650	3.0647	-0.0803	25.65	0.92	-0.750			
0.9342	59789.30	3.0620	3.0620	-0.0795	25.65	0.92	-0.750			
0.9344	59804.77	3.0590	3.0587	-0.0790	25.65	0.92	-0.750			
0.9347	59819.89	3.0560	3.0560	-0.0785	25.65	0.92	-0.750			
0.9349	59835.09	3.0530	3.0532	-0.0781	25.66	0.93	-0.750			
0.9352	59849.99	3.0500	3.0501	-0.0774	25.66	0.93	-0.750			
0.9354	59864.78	3.0470	3.0470	-0.0767	25.66	0.93	-0.750			
0.9356	59879.51	3.0440	3.0439	-0.0759	25.66	0.93	-0.750			
0.9358	59894.00	3.0410	3.0412	-0.0751	25.66	0.93	-0.750			
0.9361	59908.24	3.0380	3.0378	-0.0742	25.67	0.94	-0.750			
0.9363	59922.24	3.0350	3.0351	-0.0739	25.67	0.94	-0.750			
0.9365	59936.39	3.0320	3.0319	-0.0735	25.67	0.94	-0.750			
0.9367	59950.36	3.0290	3.0291	-0.0731	25.67	0.94	-0.750			
0.9369	59964.77	3.0260	3.0258	-0.0717	25.67	0.94	-0.750			
0.9372	59978.66	3.0230	3.0229	-0.0711	25.67	0.94	-0.750			
0.9374	59992.20	3.0200	3.0200	-0.0698	25.68	0.95	-0.750			
0.9376	60005.36	3.0170	3.0172	-0.0690	25.68	0.95	-0.750			
0.9378	60018.75	3.0140	3.0143	-0.0682	25.68	0.95	-0.750			
0.9380	60031.70	3.0110	3.0109	-0.0668	25.68	0.95	-0.750			
0.9382	60044.39	3.0080	3.0078	-0.0654	25.68	0.95	-0.751			
0.9384	60056.34	3.0050	3.0048	-0.0671	25.68	0.95	-0.751			
0.9386	60069.30	3.0020	3.0020	-0.0680	25.69	0.96	-0.751			
