Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9480	60670.81	3.1620	3.1621	-0.0855	25.60	1.12	-0.750			
0.9482	60687.32	3.1590	3.1592	-0.0847	25.60	1.12	-0.750			
0.9485	60703.48	3.1560	3.1558	-0.0836	25.60	1.12	-0.750			
0.9487	60719.35	3.1530	3.1530	-0.0825	25.61	1.13	-0.750			
0.9490	60735.05	3.1500	3.1500	-0.0817	25.61	1.13	-0.750			
0.9492	60750.61	3.1470	3.1472	-0.0808	25.61	1.13	-0.750			
0.9495	60766.03	3.1440	3.1441	-0.0801	25.61	1.13	-0.750			
0.9497	60781.34	3.1410	3.1409	-0.0794	25.62	1.14	-0.750			
0.9499	60796.46	3.1380	3.1381	-0.0786	25.62	1.14	-0.750			
0.9502	60811.60	3.1350	3.1350	-0.0775	25.62	1.14	-0.750			
0.9504	60826.53	3.1320	3.1319	-0.0768	25.62	1.14	-0.750			
0.9506	60841.17	3.1290	3.1292	-0.0757	25.62	1.14	-0.750			
0.9509	60855.53	3.1260	3.1258	-0.0750	25.63	1.15	-0.750			
0.9511	60869.80	3.1230	3.1233	-0.0740	25.63	1.15	-0.750			
0.9513	60883.75	3.1200	3.1201	-0.0736	25.63	1.15	-0.750			
0.9515	60897.83	3.1170	3.1169	-0.0730	25.63	1.15	-0.750			
0.9517	60911.51	3.1140	3.1140	-0.0723	25.63	1.15	-0.750			
0.9520	60925.53	3.1110	3.1111	-0.0717	25.63	1.15	-0.750			
0.9522	60939.37	3.1080	3.1078	-0.0714	25.64	1.16	-0.750			
0.9524	60953.02	3.1050	3.1051	-0.0708	25.64	1.16	-0.750			
0.9526	60966.61	3.1020	3.1023	-0.0698	25.64	1.16	-0.750			
0.9528	60980.13	3.0990	3.0988	-0.0693	25.64	1.16	-0.750			
0.9530	60993.32	3.0960	3.0959	-0.0682	25.64	1.16	-0.750			
0.9532	61006.22	3.0930	3.0932	-0.0678	25.65	1.17	-0.750			
0.9534	61018.97	3.0900	3.0900	-0.0669	25.65	1.17	-0.750			
0.9536	61031.79	3.0870	3.0869	-0.0663	25.65	1.17	-0.750			
0.9538	61044.45	3.0840	3.0840	-0.0657	25.65	1.17	-0.750			
0.9540	61056.97	3.0810	3.0810	-0.0651	25.65	1.17	-0.750			
0.9542	61069.39	3.0780	3.0779	-0.0647	25.65	1.17	-0.750			
0.9544	61081.80	3.0750	3.0752	-0.0643	25.66	1.18	-0.750			
0.9546	61094.09	3.0720	3.0720	-0.0638	25.66	1.18	-0.750			
0.9548	61106.00	3.0690	3.0692	-0.0641	25.66	1.18	-0.750			
0.9550	61118.01	3.0660	3.0660	-0.0636	25.66	1.18	-0.750			
0.9552	61130.25	3.0630	3.0626	-0.0639	25.66	1.18	-0.750			
0.9554	61143.01	3.0600	3.0597	-0.0630	25.66	1.18	-0.750			
0.9556	61155.36	3.0570	3.0571	-0.0632	25.67	1.19	-0.750			
0.9557	61167.42	3.0540	3.0545	-0.0625	25.67	1.19	-0.750			
0.9559	61179.35	3.0510	3.0512	-0.0617	25.67	1.19	-0.750			
0.9561	61191.48	3.0480	3.0481	-0.0615	25.67	1.19	-0.750			
0.9563	61203.18	3.0450	3.0450	-0.0604	25.67	1.19	-0.750			
0.9565	61214.66	3.0420	3.0418	-0.0592	25.67	1.19	-0.750			
0.9566	61225.40	3.0390	3.0389	-0.0580	25.67	1.19	-0.750			
0.9568	61236.50	3.0360	3.0361	-0.0576	25.68	1.20	-0.750			
0.9570	61247.52	3.0330	3.0330	-0.0572	25.68	1.20	-0.750			
0.9572	61258.53	3.0300	3.0300	-0.0568	25.68	1.20	-0.750			
0.9573	61269.40	3.0270	3.0270	-0.0563	25.68	1.20	-0.750			
0.9575	61280.17	3.0240	3.0241	-0.0558	25.68	1.20	-0.750			
0.9577	61290.84	3.0210	3.0209	-0.0554	25.68	1.20	-0.750			
0.9578	61301.45	3.0180	3.0180	-0.0548	25.68	1.20	-0.750			
0.9580	61311.92	3.0150	3.0151	-0.0542	25.69	1.21	-0.750			
0.9582	61322.28	3.0120	3.0122	-0.0537	25.69	1.21	-0.750			
0.9583	61332.58	3.0090	3.0090	-0.0531	25.69	1.21	-0.750			
0.9585	61342.71	3.0060	3.0057	-0.0524	25.69	1.21	-0.751			
0.9586	61352.71	3.0030	3.0029	-0.0518	25.69	1.21	-0.751			
