Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9393	60115.09	3.1590	3.1590	-0.0950	25.68	1.28	-0.750			
0.9396	60131.94	3.1560	3.1561	-0.0974	25.69	1.29	-0.750			
0.9399	60151.97	3.1530	3.1528	-0.0970	25.69	1.29	-0.750			
0.9402	60170.73	3.1500	3.1497	-0.0975	25.69	1.29	-0.750			
0.9405	60190.39	3.1470	3.1462	-0.0950	25.70	1.30	-0.750			
0.9408	60209.64	3.1440	3.1484	-0.0957	25.70	1.30	-0.748	0.415	0.700	
0.9411	60227.62	3.1410	3.1418	-0.0916	25.70	1.30	-0.750			
0.9413	60244.76	3.1380	3.1384	-0.0905	25.71	1.31	-0.750			
0.9416	60261.81	3.1350	3.1345	-0.0872	25.71	1.31	-0.750			
0.9418	60276.62	3.1320	3.1318	-0.0829	25.71	1.31	-0.750			
0.9421	60292.34	3.1290	3.1290	-0.0831	25.72	1.32	-0.750			
0.9423	60307.73	3.1260	3.1260	-0.0823	25.72	1.32	-0.750			
0.9426	60323.92	3.1230	3.1229	-0.0819	25.72	1.32	-0.750			
0.9428	60339.63	3.1200	3.1201	-0.0818	25.72	1.32	-0.750			
0.9431	60355.64	3.1170	3.1171	-0.0819	25.73	1.33	-0.750			
0.9433	60371.31	3.1140	3.1140	-0.0813	25.73	1.33	-0.750			
0.9435	60386.85	3.1110	3.1111	-0.0807	25.73	1.33	-0.750			
0.9438	60402.33	3.1080	3.1080	-0.0801	25.73	1.33	-0.750			
0.9440	60417.65	3.1050	3.1048	-0.0795	25.74	1.34	-0.750			
0.9443	60432.71	3.1020	3.1018	-0.0788	25.74	1.34	-0.750			
0.9445	60447.83	3.0990	3.0992	-0.0783	25.74	1.34	-0.750			
0.9447	60462.97	3.0960	3.0960	-0.0780	25.74	1.34	-0.750			
0.9450	60477.85	3.0930	3.0928	-0.0773	25.74	1.34	-0.750			
0.9452	60492.63	3.0900	3.0901	-0.0766	25.75	1.35	-0.750			
0.9454	60507.17	3.0870	3.0871	-0.0759	25.75	1.35	-0.750			
0.9457	60521.75	3.0840	3.0840	-0.0752	25.75	1.35	-0.750			
0.9459	60536.22	3.0810	3.0810	-0.0747	25.75	1.35	-0.750			
0.9461	60550.49	3.0780	3.0780	-0.0739	25.75	1.35	-0.750			
0.9463	60564.52	3.0750	3.0751	-0.0734	25.76	1.36	-0.750			
0.9465	60578.47	3.0720	3.0720	-0.0727	25.76	1.36	-0.750			
0.9468	60592.38	3.0690	3.0690	-0.0722	25.76	1.36	-0.750			
0.9470	60606.22	3.0660	3.0660	-0.0715	25.76	1.36	-0.750			
0.9472	60619.89	3.0630	3.0628	-0.0710	25.76	1.36	-0.750			
0.9474	60633.46	3.0600	3.0599	-0.0704	25.77	1.37	-0.750			
0.9476	60646.91	3.0570	3.0571	-0.0700	25.77	1.37	-0.750			
0.9478	60660.34	3.0540	3.0540	-0.0696	25.77	1.37	-0.750			
0.9480	60673.69	3.0510	3.0509	-0.0689	25.77	1.37	-0.750			
0.9482	60686.86	3.0480	3.0480	-0.0683	25.77	1.37	-0.750			
0.9484	60699.90	3.0450	3.0450	-0.0677	25.77	1.37	-0.750			
0.9486	60712.85	3.0420	3.0421	-0.0671	25.78	1.38	-0.750			
0.9488	60725.75	3.0390	3.0390	-0.0666	25.78	1.38	-0.750			
0.9490	60738.47	3.0360	3.0361	-0.0659	25.78	1.38	-0.750			
0.9492	60750.96	3.0330	3.0330	-0.0657	25.78	1.38	-0.750			
0.9494	60763.33	3.0300	3.0300	-0.0650	25.78	1.38	-0.750			
0.9496	60775.99	3.0270	3.0269	-0.0645	25.79	1.39	-0.750			
0.9498	60788.33	3.0240	3.0240	-0.0640	25.79	1.39	-0.750			
0.9500	60800.69	3.0210	3.0210	-0.0636	25.79	1.39	-0.750			
0.9502	60812.90	3.0180	3.0179	-0.0628	25.79	1.39	-0.750			
0.9504	60825.10	3.0150	3.0151	-0.0623	25.79	1.39	-0.750			
0.9506	60836.96	3.0120	3.0123	-0.0613	25.79	1.39	-0.750			
0.9508	60848.62	3.0090	3.0090	-0.0602	25.80	1.40	-0.750			
0.9509	60860.01	3.0060	3.0059	-0.0594	25.80	1.40	-0.751			
0.9511	60871.33	3.0030	3.0029	-0.0586	25.80	1.40	-0.751			
