Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9666	61864.22	3.1720	3.1719	-0.1096	24.62	0.72	-0.250			
0.9670	61885.13	3.1690	3.1690	-0.1087	24.62	0.72	-0.250			
0.9673	61905.67	3.1660	3.1660	-0.1075	24.62	0.72	-0.250			
0.9676	61926.49	3.1630	3.1631	-0.1063	24.63	0.73	-0.250			
0.9679	61947.15	3.1600	3.1601	-0.1057	24.63	0.73	-0.250			
0.9682	61967.10	3.1570	3.1568	-0.1048	24.63	0.73	-0.250			
0.9685	61986.96	3.1540	3.1542	-0.1035	24.63	0.73	-0.250			
0.9689	62006.74	3.1510	3.1510	-0.1025	24.63	0.73	-0.250			
0.9692	62026.27	3.1480	3.1480	-0.1015	24.63	0.73	-0.250			
0.9695	62045.75	3.1450	3.1449	-0.1005	24.64	0.74	-0.250			
0.9698	62064.90	3.1420	3.1421	-0.0994	24.64	0.74	-0.250			
0.9701	62083.84	3.1390	3.1391	-0.0987	24.64	0.74	-0.250			
0.9704	62102.89	3.1360	3.1360	-0.0982	24.64	0.74	-0.250			
0.9707	62121.67	3.1330	3.1329	-0.0971	24.64	0.74	-0.250			
0.9709	62140.05	3.1300	3.1299	-0.0958	24.64	0.74	-0.250			
0.9712	62158.37	3.1270	3.1270	-0.0950	24.64	0.74	-0.250			
0.9715	62176.57	3.1240	3.1241	-0.0942	24.65	0.75	-0.250			
0.9718	62194.57	3.1210	3.1210	-0.0933	24.65	0.75	-0.250			
0.9721	62212.46	3.1180	3.1179	-0.0924	24.65	0.75	-0.250			
0.9723	62230.15	3.1150	3.1151	-0.0913	24.65	0.75	-0.250			
0.9726	62247.49	3.1120	3.1120	-0.0900	24.65	0.75	-0.250			
0.9729	62264.47	3.1090	3.1091	-0.0895	24.65	0.75	-0.250			
0.9731	62281.57	3.1060	3.1060	-0.0889	24.65	0.75	-0.250			
0.9734	62298.58	3.1030	3.1031	-0.0883	24.65	0.75	-0.250			
0.9737	62315.47	3.1000	3.0999	-0.0871	24.66	0.76	-0.250			
0.9739	62332.13	3.0970	3.0968	-0.0864	24.66	0.76	-0.250			
0.9742	62348.86	3.0940	3.0941	-0.0855	24.66	0.76	-0.250			
0.9745	62365.17	3.0910	3.0909	-0.0844	24.66	0.76	-0.250			
0.9747	62381.24	3.0880	3.0881	-0.0839	24.66	0.76	-0.250			
0.9750	62397.25	3.0850	3.0850	-0.0829	24.66	0.76	-0.250			
0.9752	62412.66	3.0820	3.0820	-0.0814	24.66	0.76	-0.250			
0.9754	62428.36	3.0790	3.0789	-0.0808	24.66	0.76	-0.250			
0.9757	62443.81	3.0760	3.0760	-0.0802	24.67	0.77	-0.250			
0.9759	62459.17	3.0730	3.0731	-0.0797	24.67	0.77	-0.250			
0.9762	62474.40	3.0700	3.0702	-0.0791	24.67	0.77	-0.250			
0.9764	62489.66	3.0670	3.0669	-0.0787	24.67	0.77	-0.250			
0.9766	62504.70	3.0640	3.0639	-0.0780	24.67	0.77	-0.250			
0.9769	62519.61	3.0610	3.0610	-0.0773	24.67	0.77	-0.250			
0.9771	62534.29	3.0580	3.0579	-0.0766	24.67	0.77	-0.250			
0.9773	62549.00	3.0550	3.0551	-0.0758	24.67	0.77	-0.250			
0.9776	62563.62	3.0520	3.0520	-0.0753	24.67	0.77	-0.250			
0.9778	62577.99	3.0490	3.0490	-0.0744	24.68	0.78	-0.250			
0.9780	62592.14	3.0460	3.0459	-0.0738	24.68	0.78	-0.250			
0.9782	62606.16	3.0430	3.0430	-0.0729	24.68	0.78	-0.250			
0.9784	62620.15	3.0400	3.0398	-0.0721	24.68	0.78	-0.250			
0.9787	62633.93	3.0370	3.0370	-0.0713	24.68	0.78	-0.250			
0.9789	62647.58	3.0340	3.0340	-0.0706	24.68	0.78	-0.250			
0.9791	62661.06	3.0310	3.0312	-0.0698	24.68	0.78	-0.250			
0.9793	62674.44	3.0280	3.0279	-0.0690	24.68	0.78	-0.250			
0.9795	62687.61	3.0250	3.0250	-0.0681	24.68	0.78	-0.250			
0.9797	62700.48	3.0220	3.0220	-0.0680	24.68	0.78	-0.250			
0.9799	62713.28	3.0190	3.0190	-0.0672	24.69	0.79	-0.250			
0.9801	62726.16	3.0160	3.0161	-0.0670	24.69	0.79	-0.250			
0.9803	62739.01	3.0130	3.0129	-0.0663	24.69	0.79	-0.250			
0.9805	62751.70	3.0100	3.0102	-0.0659	24.69	0.79	-0.250			
0.9807	62764.32	3.0070	3.0070	-0.0655	24.69	0.79	-0.250	0.476	0.790	
0.9809	62777.06	3.0040	3.0041	-0.0640	24.69	0.79	-0.250			
0.9811	62789.22	3.0010	3.0011	-0.0627	24.69	0.79	-0.250			
