Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9384	60060.49	3.1720	3.1719	-0.1118	24.33	0.54	-0.250			
0.9388	60081.77	3.1690	3.1691	-0.1108	24.34	0.55	-0.250			
0.9391	60102.90	3.1660	3.1660	-0.1102	24.34	0.55	-0.250			
0.9394	60124.15	3.1630	3.1630	-0.1096	24.34	0.55	-0.250			
0.9398	60145.17	3.1600	3.1601	-0.1083	24.34	0.55	-0.250			
0.9401	60165.80	3.1570	3.1568	-0.1072	24.34	0.55	-0.250			
0.9404	60186.41	3.1540	3.1538	-0.1053	24.34	0.55	-0.250			
0.9407	60206.63	3.1510	3.1510	-0.1038	24.35	0.56	-0.250	0.364	0.646	
0.9410	60226.32	3.1480	3.1481	-0.1026	24.35	0.56	-0.250			
0.9413	60246.06	3.1450	3.1449	-0.1012	24.35	0.56	-0.250			
0.9416	60265.22	3.1420	3.1421	-0.1006	24.35	0.56	-0.250			
0.9419	60283.83	3.1390	3.1387	-0.0992	24.35	0.56	-0.250			
0.9422	60302.92	3.1360	3.1359	-0.0986	24.35	0.56	-0.250			
0.9425	60321.80	3.1330	3.1331	-0.0981	24.35	0.56	-0.250			
0.9428	60340.77	3.1300	3.1301	-0.0976	24.36	0.57	-0.250			
0.9431	60359.43	3.1270	3.1269	-0.0967	24.36	0.57	-0.250			
0.9434	60377.92	3.1240	3.1240	-0.0960	24.36	0.57	-0.250			
0.9437	60396.26	3.1210	3.1210	-0.0951	24.36	0.57	-0.250			
0.9440	60414.50	3.1180	3.1179	-0.0940	24.36	0.57	-0.250			
0.9443	60432.45	3.1150	3.1150	-0.0930	24.36	0.57	-0.250			
0.9445	60450.25	3.1120	3.1121	-0.0921	24.36	0.57	-0.250			
0.9448	60467.83	3.1090	3.1090	-0.0911	24.36	0.57	-0.250			
0.9451	60485.22	3.1060	3.1060	-0.0900	24.36	0.57	-0.250			
0.9453	60502.39	3.1030	3.1030	-0.0889	24.36	0.57	-0.250			
0.9456	60519.21	3.1000	3.1000	-0.0885	24.36	0.57	-0.250			
0.9459	60535.95	3.0970	3.0971	-0.0877	24.37	0.58	-0.250			
0.9461	60553.10	3.0940	3.0939	-0.0859	24.37	0.58	-0.250			
0.9464	60569.72	3.0910	3.0909	-0.0850	24.37	0.58	-0.250			
0.9467	60585.89	3.0880	3.0881	-0.0834	24.37	0.58	-0.250			
0.9469	60602.09	3.0850	3.0852	-0.0817	24.37	0.58	-0.250			
0.9471	60617.56	3.0820	3.0822	-0.0795	24.37	0.58	-0.250			
0.9474	60632.16	3.0790	3.0796	-0.0789	24.37	0.58	-0.250			
0.9476	60647.19	3.0760	3.0753	-0.0777	24.37	0.58	-0.250			
0.9478	60661.12	3.0730	3.0725	-0.0758	24.37	0.58	-0.250			
0.9481	60675.50	3.0700	3.0699	-0.0767	24.37	0.58	-0.250			
0.9483	60690.28	3.0670	3.0668	-0.0773	24.37	0.58	-0.250			
0.9485	60705.11	3.0640	3.0637	-0.0771	24.37	0.58	-0.250			
0.9487	60719.97	3.0610	3.0610	-0.0777	24.37	0.58	-0.250			
0.9490	60735.30	3.0580	3.0582	-0.0785	24.37	0.58	-0.250			
0.9492	60750.62	3.0550	3.0551	-0.0776	24.37	0.58	-0.250			
0.9495	60765.47	3.0520	3.0520	-0.0770	24.37	0.58	-0.250			
0.9497	60780.69	3.0490	3.0489	-0.0765	24.37	0.58	-0.250			
0.9499	60795.07	3.0460	3.0461	-0.0762	24.37	0.58	-0.250			
0.9501	60809.42	3.0430	3.0431	-0.0753	24.38	0.59	-0.250			
0.9504	60823.86	3.0400	3.0400	-0.0748	24.38	0.59	-0.250			
0.9506	60838.17	3.0370	3.0369	-0.0743	24.38	0.59	-0.250			
0.9508	60852.23	3.0340	3.0341	-0.0737	24.38	0.59	-0.250			
0.9510	60866.42	3.0310	3.0311	-0.0732	24.38	0.59	-0.250			
0.9513	60880.64	3.0280	3.0279	-0.0730	24.38	0.59	-0.250			
0.9515	60894.59	3.0250	3.0250	-0.0723	24.38	0.59	-0.250			
0.9517	60908.50	3.0220	3.0220	-0.0709	24.38	0.59	-0.250			
0.9519	60922.10	3.0190	3.0188	-0.0699	24.38	0.59	-0.250			
0.9521	60935.41	3.0160	3.0171	-0.0687	24.38	0.59	-0.250			
0.9523	60948.47	3.0130	3.0127	-0.0678	24.38	0.59	-0.250			
0.9525	60961.49	3.0100	3.0100	-0.0667	24.38	0.59	-0.250			
0.9527	60974.17	3.0070	3.0069	-0.0654	24.38	0.59	-0.250			
0.9529	60986.39	3.0040	3.0040	-0.0655	24.38	0.59	-0.250			
0.9531	60998.95	3.0010	3.0010	-0.0654	24.38	0.59	-0.250			
