Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8924	57111.88	3.1610	3.1610	-0.1169	25.83	1.29	-0.750			
0.8927	57134.03	3.1580	3.1580	-0.1158	25.83	1.29	-0.750			
0.8931	57156.65	3.1550	3.1550	-0.1147	25.83	1.29	-0.750			
0.8934	57177.59	3.1520	3.1519	-0.1125	25.84	1.30	-0.750			
0.8937	57199.19	3.1490	3.1490	-0.1125	25.84	1.30	-0.750			
0.8941	57221.04	3.1460	3.1460	-0.1116	25.84	1.30	-0.750			
0.8944	57242.39	3.1430	3.1430	-0.1108	25.85	1.31	-0.750			
0.8947	57263.75	3.1400	3.1400	-0.1107	25.85	1.31	-0.750			
0.8951	57284.89	3.1370	3.1371	-0.1096	25.85	1.31	-0.750			
0.8954	57305.90	3.1340	3.1341	-0.1081	25.86	1.32	-0.750			
0.8957	57326.53	3.1310	3.1308	-0.1068	25.86	1.32	-0.750			
0.8960	57346.86	3.1280	3.1281	-0.1055	25.86	1.32	-0.750			
0.8964	57367.00	3.1250	3.1251	-0.1043	25.87	1.33	-0.750			
0.8967	57386.90	3.1220	3.1221	-0.1038	25.87	1.33	-0.750			
0.8970	57406.73	3.1190	3.1189	-0.1028	25.87	1.33	-0.750			
0.8973	57426.10	3.1160	3.1158	-0.1012	25.88	1.34	-0.750			
0.8976	57445.50	3.1130	3.1131	-0.1008	25.88	1.34	-0.750			
0.8979	57464.74	3.1100	3.1102	-0.1006	25.88	1.34	-0.750			
0.8982	57484.07	3.1070	3.1070	-0.1004	25.89	1.35	-0.750			
0.8985	57503.35	3.1040	3.1040	-0.0998	25.89	1.35	-0.750			
0.8988	57522.47	3.1010	3.1009	-0.0993	25.89	1.35	-0.750			
0.8991	57540.21	3.0980	3.0982	-0.1052	25.89	1.35	-0.750			
0.8994	57559.35	3.0950	3.0954	-0.1070	25.90	1.36	-0.750			
0.8997	57580.27	3.0920	3.0916	-0.1051	25.90	1.36	-0.750			
0.9000	57603.09	3.0890	3.0883	-0.1014	25.90	1.36	-0.750			
0.9003	57622.27	3.0860	3.0846	-0.0984	25.91	1.37	-0.750			
0.9007	57641.90	3.0830	3.0815	-0.0970	25.91	1.37	-0.750	0.386	0.659	
0.9009	57660.06	3.0800	3.0802	-0.0922	25.91	1.37	-0.750			
0.9012	57678.64	3.0770	3.0762	-0.0880	25.92	1.38	-0.750			
0.9015	57694.16	3.0740	3.0733	-0.0873	25.92	1.38	-0.750			
0.9017	57707.32	3.0710	3.0709	-0.0877	25.92	1.38	-0.750			
0.9019	57723.50	3.0680	3.0678	-0.0875	25.92	1.38	-0.750			
0.9022	57740.24	3.0650	3.0650	-0.0868	25.93	1.39	-0.750			
0.9024	57756.33	3.0620	3.0618	-0.0853	25.93	1.39	-0.750			
0.9027	57772.73	3.0590	3.0591	-0.0855	25.93	1.39	-0.750			
0.9030	57789.56	3.0560	3.0561	-0.0861	25.93	1.39	-0.750			
0.9032	57805.98	3.0530	3.0533	-0.0857	25.93	1.39	-0.750			
0.9035	57822.47	3.0500	3.0499	-0.0855	25.94	1.40	-0.750			
0.9037	57838.83	3.0470	3.0470	-0.0849	25.94	1.40	-0.750			
0.9040	57855.04	3.0440	3.0440	-0.0846	25.94	1.40	-0.750			
0.9042	57871.03	3.0410	3.0409	-0.0839	25.94	1.40	-0.750			
0.9045	57887.33	3.0380	3.0382	-0.0832	25.94	1.40	-0.750			
0.9047	57903.26	3.0350	3.0348	-0.0827	25.95	1.41	-0.750			
0.9050	57919.35	3.0320	3.0320	-0.0823	25.95	1.41	-0.750			
0.9052	57935.03	3.0290	3.0291	-0.0815	25.95	1.41	-0.750			
0.9055	57950.61	3.0260	3.0258	-0.0807	25.95	1.41	-0.750			
0.9057	57966.03	3.0230	3.0230	-0.0799	25.95	1.41	-0.750			
0.9060	57981.46	3.0200	3.0198	-0.0780	25.96	1.42	-0.750			
0.9062	57996.49	3.0170	3.0170	-0.0768	25.96	1.42	-0.750			
0.9064	58011.08	3.0140	3.0140	-0.0752	25.96	1.42	-0.750			
0.9067	58025.84	3.0110	3.0112	-0.0731	25.96	1.42	-0.750			
0.9069	58039.62	3.0080	3.0078	-0.0704	25.96	1.42	-0.751			
0.9071	58052.86	3.0050	3.0049	-0.0676	25.97	1.43	-0.751			
