Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9482	60686.13	3.1530	3.1531	-0.0639	25.32	1.22	-0.750			
0.9484	60698.32	3.1500	3.1500	-0.0630	25.33	1.23	-0.750			
0.9486	60710.43	3.1470	3.1468	-0.0619	25.33	1.23	-0.750			
0.9488	60722.18	3.1440	3.1440	-0.0607	25.33	1.23	-0.750			
0.9490	60733.74	3.1410	3.1412	-0.0597	25.33	1.23	-0.750			
0.9491	60745.11	3.1380	3.1381	-0.0587	25.34	1.24	-0.750			
0.9493	60756.19	3.1350	3.1350	-0.0584	25.34	1.24	-0.750			
0.9495	60767.35	3.1320	3.1318	-0.0577	25.34	1.24	-0.750			
0.9497	60778.37	3.1290	3.1289	-0.0571	25.34	1.24	-0.750			
0.9498	60789.11	3.1260	3.1257	-0.0560	25.35	1.25	-0.750			
0.9500	60799.80	3.1230	3.1229	-0.0554	25.35	1.25	-0.750			
0.9502	60810.39	3.1200	3.1201	-0.0549	25.35	1.25	-0.750			
0.9503	60821.18	3.1170	3.1171	-0.0545	25.35	1.25	-0.750			
0.9505	60831.54	3.1140	3.1142	-0.0535	25.35	1.25	-0.750			
0.9507	60841.70	3.1110	3.1108	-0.0524	25.36	1.26	-0.750			
0.9508	60851.68	3.1080	3.1080	-0.0514	25.36	1.26	-0.750			
0.9510	60861.09	3.1050	3.1053	-0.0509	25.36	1.26	-0.750			
0.9511	60870.81	3.1020	3.1021	-0.0504	25.36	1.26	-0.750			
0.9513	60880.44	3.0990	3.0990	-0.0499	25.36	1.26	-0.750			
0.9514	60889.72	3.0960	3.0959	-0.0493	25.37	1.27	-0.750			
0.9516	60899.38	3.0930	3.0930	-0.0488	25.37	1.27	-0.750			
0.9517	60908.70	3.0900	3.0899	-0.0483	25.37	1.27	-0.750			
0.9518	60917.94	3.0870	3.0871	-0.0479	25.37	1.27	-0.750			
0.9520	60927.32	3.0840	3.0841	-0.0475	25.37	1.27	-0.750			
0.9521	60936.33	3.0810	3.0813	-0.0469	25.38	1.28	-0.750			
0.9523	60945.28	3.0780	3.0776	-0.0463	25.38	1.28	-0.750			
0.9524	60954.10	3.0750	3.0749	-0.0456	25.38	1.28	-0.750			
0.9525	60962.74	3.0720	3.0721	-0.0450	25.38	1.28	-0.750			
0.9527	60971.21	3.0690	3.0693	-0.0446	25.38	1.28	-0.750			
0.9528	60979.72	3.0660	3.0660	-0.0441	25.39	1.29	-0.750			
0.9529	60988.15	3.0630	3.0631	-0.0437	25.39	1.29	-0.750			
0.9531	60996.37	3.0600	3.0599	-0.0431	25.39	1.29	-0.750			
0.9532	61004.64	3.0570	3.0571	-0.0428	25.39	1.29	-0.750			
0.9533	61012.82	3.0540	3.0538	-0.0425	25.39	1.29	-0.750			
0.9535	61020.94	3.0510	3.0510	-0.0421	25.39	1.29	-0.750			
0.9536	61029.02	3.0480	3.0479	-0.0418	25.40	1.30	-0.750			
0.9537	61037.01	3.0450	3.0451	-0.0415	25.40	1.30	-0.750			
0.9538	61045.03	3.0420	3.0421	-0.0408	25.40	1.30	-0.750			
0.9540	61052.82	3.0390	3.0389	-0.0403	25.40	1.30	-0.750			
0.9541	61060.64	3.0360	3.0363	-0.0400	25.40	1.30	-0.750			
0.9542	61068.26	3.0330	3.0331	-0.0394	25.40	1.30	-0.750			
0.9543	61075.77	3.0300	3.0299	-0.0388	25.41	1.31	-0.750			
0.9544	61082.98	3.0270	3.0270	-0.0390	25.41	1.31	-0.750			
0.9545	61090.16	3.0240	3.0240	-0.0382	25.41	1.31	-0.750			
0.9546	61097.49	3.0210	3.0209	-0.0381	25.41	1.31	-0.750			
0.9548	61104.81	3.0180	3.0177	-0.0381	25.41	1.31	-0.750			
0.9549	61112.13	3.0150	3.0153	-0.0381	25.41	1.31	-0.750			
0.9550	61119.45	3.0120	3.0115	-0.0381	25.41	1.31	-0.750			
0.9551	61126.77	3.0090	3.0088	-0.0381	25.42	1.32	-0.750			
0.9552	61134.08	3.0060	3.0065	-0.0381	25.42	1.32	-0.751			
