Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8818	56438.27	3.1560	3.1561	-0.1099	25.84	1.28	-0.750			
0.8822	56459.61	3.1530	3.1532	-0.1124	25.84	1.28	-0.750			
0.8825	56481.83	3.1500	3.1499	-0.1117	25.85	1.29	-0.750			
0.8829	56504.60	3.1470	3.1470	-0.1131	25.85	1.29	-0.750			
0.8832	56526.21	3.1440	3.1442	-0.1126	25.85	1.29	-0.750			
0.8836	56547.75	3.1410	3.1411	-0.1118	25.86	1.30	-0.750			
0.8839	56569.26	3.1380	3.1379	-0.1113	25.86	1.30	-0.750			
0.8842	56590.52	3.1350	3.1349	-0.1102	25.86	1.30	-0.750			
0.8846	56611.49	3.1320	3.1319	-0.1098	25.86	1.30	-0.750			
0.8849	56632.06	3.1290	3.1291	-0.1090	25.87	1.31	-0.750			
0.8852	56653.12	3.1260	3.1261	-0.1076	25.87	1.31	-0.750			
0.8855	56674.17	3.1230	3.1228	-0.1070	25.87	1.31	-0.750			
0.8859	56694.56	3.1200	3.1201	-0.1055	25.87	1.31	-0.750			
0.8862	56714.39	3.1170	3.1171	-0.1047	25.87	1.31	-0.750			
0.8865	56734.33	3.1140	3.1138	-0.1037	25.87	1.31	-0.750			
0.8868	56754.25	3.1110	3.1110	-0.1027	25.87	1.31	-0.750			
0.8871	56773.65	3.1080	3.1080	-0.1014	25.88	1.32	-0.750			
0.8874	56793.08	3.1050	3.1049	-0.1010	25.88	1.32	-0.750			
0.8877	56812.67	3.1020	3.1020	-0.1004	25.88	1.32	-0.750			
0.8880	56831.84	3.0990	3.0992	-0.0993	25.89	1.33	-0.750			
0.8883	56850.95	3.0960	3.0960	-0.0985	25.89	1.33	-0.750			
0.8886	56869.75	3.0930	3.0929	-0.0972	25.89	1.33	-0.750			
0.8889	56887.97	3.0900	3.0900	-0.0962	25.89	1.33	-0.750			
0.8892	56906.40	3.0870	3.0871	-0.0957	25.90	1.34	-0.750			
0.8894	56924.68	3.0840	3.0840	-0.0955	25.90	1.34	-0.750			
0.8897	56942.99	3.0810	3.0809	-0.0952	25.90	1.34	-0.750			
0.8900	56961.50	3.0780	3.0781	-0.0937	25.91	1.35	-0.750			
0.8903	56979.37	3.0750	3.0748	-0.0925	25.91	1.35	-0.750			
0.8906	56997.08	3.0720	3.0721	-0.0922	25.91	1.35	-0.750			
0.8909	57014.67	3.0690	3.0692	-0.0911	25.91	1.35	-0.750			
0.8911	57031.93	3.0660	3.0658	-0.0901	25.92	1.36	-0.750			
0.8914	57049.15	3.0630	3.0629	-0.0892	25.92	1.36	-0.750			
0.8917	57065.95	3.0600	3.0600	-0.0881	25.92	1.36	-0.750			
0.8919	57082.82	3.0570	3.0571	-0.0877	25.92	1.36	-0.750			
0.8922	57099.85	3.0540	3.0542	-0.0879	25.93	1.37	-0.750			
0.8924	57116.65	3.0510	3.0510	-0.0871	25.93	1.37	-0.750			
0.8927	57133.05	3.0480	3.0478	-0.0862	25.93	1.37	-0.750			
0.8930	57149.61	3.0450	3.0450	-0.0859	25.93	1.37	-0.750			
0.8932	57166.08	3.0420	3.0421	-0.0856	25.94	1.38	-0.750			
0.8935	57182.61	3.0390	3.0389	-0.0850	25.94	1.38	-0.750			
0.8937	57198.87	3.0360	3.0361	-0.0844	25.94	1.38	-0.750			
0.8940	57215.23	3.0330	3.0330	-0.0835	25.94	1.38	-0.750			
0.8942	57231.15	3.0300	3.0300	-0.0823	25.95	1.39	-0.750			
0.8945	57246.67	3.0270	3.0271	-0.0817	25.95	1.39	-0.750			
0.8947	57262.29	3.0240	3.0241	-0.0809	25.95	1.39	-0.750			
0.8950	57277.58	3.0210	3.0210	-0.0800	25.95	1.39	-0.750			
0.8952	57293.01	3.0180	3.0178	-0.0792	25.96	1.40	-0.750			
0.8954	57308.15	3.0150	3.0151	-0.0785	25.96	1.40	-0.750			
0.8957	57323.10	3.0120	3.0120	-0.0778	25.96	1.40	-0.750			
0.8959	57337.98	3.0090	3.0091	-0.0772	25.96	1.40	-0.750			
0.8961	57353.06	3.0060	3.0059	-0.0752	25.97	1.41	-0.750			
0.8964	57367.32	3.0030	3.0029	-0.0733	25.97	1.41	-0.750			
