Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8594	55002.07	3.1620	3.1621	-0.1104	24.96	0.56	-0.250			
0.8597	55023.28	3.1590	3.1589	-0.1105	24.96	0.56	-0.250			
0.8601	55044.93	3.1560	3.1558	-0.1090	24.96	0.56	-0.250			
0.8604	55065.71	3.1530	3.1529	-0.1076	24.96	0.56	-0.250			
0.8607	55086.34	3.1500	3.1505	-0.1060	24.96	0.56	-0.250	0.455	0.738	
0.8610	55106.99	3.1470	3.1471	-0.1055	24.96	0.56	-0.250			
0.8614	55126.70	3.1440	3.1437	-0.1038	24.96	0.56	-0.250			
0.8617	55146.47	3.1410	3.1409	-0.1021	24.96	0.56	-0.250			
0.8620	55165.48	3.1380	3.1381	-0.1003	24.97	0.57	-0.250			
0.8623	55184.33	3.1350	3.1350	-0.0988	24.97	0.57	-0.250			
0.8626	55203.26	3.1320	3.1319	-0.0983	24.97	0.57	-0.250			
0.8628	55222.29	3.1290	3.1289	-0.0977	24.97	0.57	-0.250			
0.8631	55240.96	3.1260	3.1262	-0.0967	24.98	0.58	-0.250			
0.8634	55259.44	3.1230	3.1230	-0.0960	24.98	0.58	-0.250			
0.8637	55277.78	3.1200	3.1199	-0.0951	24.98	0.58	-0.250			
0.8640	55295.60	3.1170	3.1170	-0.0950	24.98	0.58	-0.250			
0.8643	55313.85	3.1140	3.1141	-0.0951	24.98	0.58	-0.250			
0.8646	55332.37	3.1110	3.1109	-0.0939	24.99	0.59	-0.250			
0.8648	55350.32	3.1080	3.1079	-0.0931	24.99	0.59	-0.250			
0.8651	55368.35	3.1050	3.1055	-0.0924	24.99	0.59	-0.250			
0.8654	55385.98	3.1020	3.1020	-0.0912	24.99	0.59	-0.250			
0.8657	55403.43	3.0990	3.0991	-0.0903	24.99	0.59	-0.250			
0.8659	55420.64	3.0960	3.0958	-0.0890	25.00	0.60	-0.250			
0.8662	55437.26	3.0930	3.0931	-0.0875	25.00	0.60	-0.250			
0.8665	55454.00	3.0900	3.0900	-0.0869	25.00	0.60	-0.250			
0.8667	55470.70	3.0870	3.0871	-0.0866	25.00	0.60	-0.250			
0.8670	55487.25	3.0840	3.0840	-0.0859	25.00	0.60	-0.250			
0.8672	55503.62	3.0810	3.0810	-0.0850	25.01	0.61	-0.250			
0.8675	55519.88	3.0780	3.0779	-0.0844	25.01	0.61	-0.250			
0.8677	55535.94	3.0750	3.0750	-0.0838	25.01	0.61	-0.250			
0.8680	55551.99	3.0720	3.0721	-0.0834	25.01	0.61	-0.250			
0.8682	55567.96	3.0690	3.0691	-0.0830	25.01	0.61	-0.250			
0.8685	55584.00	3.0660	3.0659	-0.0821	25.01	0.61	-0.250			
0.8687	55599.69	3.0630	3.0629	-0.0813	25.02	0.62	-0.250			
0.8690	55615.26	3.0600	3.0600	-0.0806	25.02	0.62	-0.250			
0.8692	55630.64	3.0570	3.0570	-0.0798	25.02	0.62	-0.250			
0.8695	55646.02	3.0540	3.0539	-0.0792	25.02	0.62	-0.250			
0.8697	55661.02	3.0510	3.0510	-0.0784	25.02	0.62	-0.250			
0.8699	55676.00	3.0480	3.0480	-0.0776	25.02	0.62	-0.250			
0.8702	55690.59	3.0450	3.0448	-0.0766	25.03	0.63	-0.250			
0.8704	55705.32	3.0420	3.0421	-0.0759	25.03	0.63	-0.250			
0.8706	55719.93	3.0390	3.0391	-0.0754	25.03	0.63	-0.250			
0.8708	55734.34	3.0360	3.0361	-0.0746	25.03	0.63	-0.250			
0.8711	55748.55	3.0330	3.0329	-0.0740	25.03	0.63	-0.250			
0.8713	55762.66	3.0300	3.0301	-0.0733	25.03	0.63	-0.250			
0.8715	55776.67	3.0270	3.0270	-0.0726	25.04	0.64	-0.250			
0.8717	55790.58	3.0240	3.0240	-0.0718	25.04	0.64	-0.250			
0.8719	55804.30	3.0210	3.0211	-0.0711	25.04	0.64	-0.250			
0.8722	55817.89	3.0180	3.0179	-0.0704	25.04	0.64	-0.250			
0.8724	55831.34	3.0150	3.0150	-0.0697	25.04	0.64	-0.250			
0.8726	55844.71	3.0120	3.0123	-0.0690	25.04	0.64	-0.250			
0.8728	55857.88	3.0090	3.0088	-0.0682	25.04	0.64	-0.250			
0.8730	55870.83	3.0060	3.0060	-0.0676	25.05	0.65	-0.250			
0.8732	55883.76	3.0030	3.0030	-0.0671	25.05	0.65	-0.250			
