Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8678	55536.05	3.1610	3.1610	-0.1081	24.43	0.63	-0.250			
0.8681	55556.74	3.1580	3.1578	-0.1072	24.44	0.64	-0.250			
0.8684	55577.26	3.1550	3.1551	-0.1060	24.44	0.64	-0.250			
0.8687	55597.33	3.1520	3.1521	-0.1047	24.44	0.64	-0.250			
0.8690	55617.37	3.1490	3.1489	-0.1038	24.44	0.64	-0.250			
0.8693	55637.49	3.1460	3.1461	-0.1033	24.44	0.64	-0.250			
0.8696	55657.19	3.1430	3.1429	-0.1020	24.44	0.64	-0.250			
0.8699	55676.46	3.1400	3.1400	-0.1007	24.44	0.64	-0.250			
0.8702	55695.71	3.1370	3.1368	-0.0998	24.44	0.64	-0.250			
0.8705	55714.66	3.1340	3.1340	-0.0992	24.44	0.64	-0.250			
0.8708	55733.65	3.1310	3.1310	-0.0986	24.44	0.64	-0.250			
0.8711	55752.59	3.1280	3.1279	-0.0977	24.45	0.65	-0.250			
0.8714	55771.26	3.1250	3.1251	-0.0968	24.45	0.65	-0.250			
0.8717	55789.94	3.1220	3.1220	-0.0954	24.45	0.65	-0.250			
0.8720	55808.12	3.1190	3.1191	-0.0940	24.45	0.65	-0.250			
0.8723	55826.12	3.1160	3.1160	-0.0933	24.45	0.65	-0.250			
0.8726	55843.90	3.1130	3.1131	-0.0919	24.45	0.65	-0.250			
0.8728	55861.10	3.1100	3.1099	-0.0909	24.45	0.65	-0.250			
0.8731	55878.49	3.1070	3.1070	-0.0903	24.45	0.65	-0.250			
0.8734	55895.58	3.1040	3.1041	-0.0897	24.46	0.66	-0.250			
0.8736	55912.78	3.1010	3.1009	-0.0895	24.46	0.66	-0.250			
0.8739	55930.16	3.0980	3.0979	-0.0890	24.46	0.66	-0.250			
0.8742	55947.19	3.0950	3.0949	-0.0883	24.46	0.66	-0.250			
0.8744	55964.21	3.0920	3.0921	-0.0875	24.46	0.66	-0.250			
0.8747	55980.91	3.0890	3.0890	-0.0865	24.46	0.66	-0.250			
0.8750	55997.36	3.0860	3.0860	-0.0859	24.47	0.67	-0.250			
0.8752	56013.78	3.0830	3.0830	-0.0851	24.47	0.67	-0.250			
0.8755	56029.99	3.0800	3.0800	-0.0841	24.47	0.67	-0.250			
0.8757	56046.06	3.0770	3.0769	-0.0834	24.47	0.67	-0.250			
0.8760	56062.05	3.0740	3.0741	-0.0828	24.47	0.67	-0.250			
0.8762	56077.87	3.0710	3.0711	-0.0820	24.47	0.67	-0.250			
0.8765	56093.64	3.0680	3.0679	-0.0815	24.48	0.68	-0.250			
0.8767	56109.20	3.0650	3.0649	-0.0806	24.48	0.68	-0.250			
0.8769	56124.59	3.0620	3.0620	-0.0797	24.48	0.68	-0.250			
0.8772	56139.73	3.0590	3.0591	-0.0787	24.48	0.68	-0.250			
0.8774	56154.62	3.0560	3.0559	-0.0785	24.48	0.68	-0.250			
0.8776	56169.53	3.0530	3.0531	-0.0778	24.48	0.68	-0.250			
0.8779	56184.68	3.0500	3.0499	-0.0771	24.49	0.69	-0.250			
0.8781	56199.43	3.0470	3.0468	-0.0764	24.49	0.69	-0.250			
0.8783	56214.08	3.0440	3.0440	-0.0758	24.49	0.69	-0.250			
0.8786	56228.48	3.0410	3.0410	-0.0753	24.49	0.69	-0.250			
0.8788	56242.88	3.0380	3.0380	-0.0747	24.49	0.69	-0.250			
0.8790	56257.30	3.0350	3.0348	-0.0742	24.49	0.69	-0.250			
0.8792	56271.45	3.0320	3.0319	-0.0734	24.50	0.70	-0.250			
0.8795	56285.27	3.0290	3.0292	-0.0724	24.50	0.70	-0.250			
0.8797	56298.92	3.0260	3.0262	-0.0727	24.50	0.70	-0.250			
0.8799	56312.88	3.0230	3.0230	-0.0727	24.50	0.70	-0.250			
0.8801	56327.47	3.0200	3.0198	-0.0715	24.50	0.70	-0.250			
0.8803	56341.08	3.0170	3.0169	-0.0703	24.50	0.70	-0.250			
0.8805	56354.74	3.0140	3.0137	-0.0696	24.51	0.71	-0.250			
0.8807	56367.95	3.0110	3.0114	-0.0680	24.51	0.71	-0.250	0.379	0.649	
0.8810	56380.85	3.0080	3.0081	-0.0664	24.51	0.71	-0.250			
0.8812	56394.56	3.0050	3.0046	-0.0607	24.51	0.71	-0.250			
0.8813	56405.70	3.0020	3.0019	-0.0553	24.51	0.71	-0.250			
