Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9272	59338.53	3.1620	3.1620	0.0802	23.89	-0.03	0.250			
0.9274	59353.67	3.1590	3.1590	0.0790	23.89	-0.03	0.250			
0.9276	59368.72	3.1560	3.1561	0.0778	23.89	-0.03	0.250			
0.9279	59383.44	3.1530	3.1530	0.0765	23.90	-0.02	0.250			
0.9281	59398.09	3.1500	3.1499	0.0751	23.90	-0.02	0.250			
0.9283	59412.40	3.1470	3.1470	0.0739	23.90	-0.02	0.250			
0.9285	59426.46	3.1440	3.1441	0.0726	23.90	-0.02	0.250			
0.9288	59440.31	3.1410	3.1411	0.0710	23.91	-0.01	0.250			
0.9290	59453.96	3.1380	3.1380	0.0698	23.91	-0.01	0.250			
0.9292	59467.21	3.1350	3.1350	0.0682	23.91	-0.01	0.250			
0.9294	59480.24	3.1320	3.1319	0.0661	23.91	-0.01	0.250			
0.9296	59492.85	3.1290	3.1290	0.0643	23.91	-0.01	0.250			
0.9298	59505.01	3.1260	3.1260	0.0623	23.91	-0.01	0.250			
0.9300	59517.43	3.1230	3.1229	0.0599	23.92	-0.00	0.250			
0.9301	59528.61	3.1200	3.1201	0.0567	23.92	-0.00	0.250			
0.9303	59539.19	3.1170	3.1164	0.0535	23.92	-0.00	0.250			
0.9305	59549.51	3.1140	3.1142	0.0508	23.92	0.00	0.250			
0.9306	59558.92	3.1110	3.1116	0.0473	23.92	0.00	0.250			
0.9307	59567.66	3.1080	3.1091	0.0437	23.92	0.00	0.250			
0.9309	59575.71	3.1050	3.1063	0.0402	23.93	0.01	0.250			
0.9310	59583.08	3.1020	3.1030	0.0366	23.93	0.01	0.251			
0.9311	59589.77	3.0990	3.1008	0.0331	23.93	0.01	0.250			
