Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8921	57093.72	3.1600	3.1600	-0.1160	25.75	1.07	-0.750			
0.8924	57115.75	3.1570	3.1571	-0.1150	25.76	1.08	-0.750			
0.8928	57137.45	3.1540	3.1540	-0.1136	25.76	1.08	-0.750			
0.8931	57159.20	3.1510	3.1510	-0.1130	25.76	1.08	-0.750			
0.8935	57180.89	3.1480	3.1481	-0.1123	25.76	1.08	-0.750			
0.8938	57202.44	3.1450	3.1448	-0.1113	25.77	1.09	-0.750			
0.8941	57223.70	3.1420	3.1421	-0.1104	25.77	1.09	-0.750			
0.8945	57244.87	3.1390	3.1392	-0.1090	25.77	1.09	-0.750			
0.8948	57265.87	3.1360	3.1360	-0.1079	25.77	1.09	-0.750			
0.8951	57286.39	3.1330	3.1331	-0.1069	25.77	1.09	-0.750			
0.8954	57306.73	3.1300	3.1300	-0.1056	25.78	1.10	-0.750			
0.8957	57326.58	3.1270	3.1272	-0.1048	25.78	1.10	-0.750			
0.8960	57346.67	3.1240	3.1238	-0.1044	25.78	1.10	-0.750			
0.8964	57366.72	3.1210	3.1209	-0.1035	25.79	1.11	-0.750			
0.8967	57386.53	3.1180	3.1181	-0.1029	25.79	1.11	-0.750			
0.8970	57406.46	3.1150	3.1150	-0.1022	25.79	1.11	-0.750			
0.8973	57425.97	3.1120	3.1121	-0.1010	25.80	1.12	-0.750			
0.8976	57445.33	3.1090	3.1089	-0.1001	25.80	1.12	-0.750			
0.8979	57464.43	3.1060	3.1060	-0.0989	25.80	1.12	-0.750			
0.8982	57483.08	3.1030	3.1031	-0.0976	25.80	1.12	-0.750			
0.8985	57501.74	3.1000	3.1000	-0.0968	25.81	1.13	-0.750			
0.8988	57520.23	3.0970	3.0970	-0.0961	25.81	1.13	-0.750			
0.8990	57538.61	3.0940	3.0940	-0.0953	25.81	1.13	-0.750			
0.8993	57556.01	3.0910	3.0910	-0.0964	25.82	1.14	-0.750			
0.8996	57574.66	3.0880	3.0881	-0.0979	25.82	1.14	-0.750			
0.8999	57594.08	3.0850	3.0847	-0.0968	25.82	1.14	-0.750			
0.9002	57612.65	3.0820	3.0818	-0.0967	25.82	1.14	-0.750			
0.9005	57632.42	3.0790	3.0786	-0.0953	25.83	1.15	-0.750			
0.9008	57650.40	3.0760	3.0789	-0.0920	25.83	1.15	-0.750	0.381	0.655	
0.9011	57667.88	3.0730	3.0733	-0.0916	25.83	1.15	-0.750			
0.9013	57685.18	3.0700	3.0698	-0.0886	25.84	1.16	-0.750			
0.9016	57700.44	3.0670	3.0669	-0.0852	25.84	1.16	-0.750			
0.9018	57716.82	3.0640	3.0638	-0.0855	25.84	1.16	-0.750			
0.9021	57733.55	3.0610	3.0611	-0.0852	25.84	1.16	-0.750			
0.9023	57749.89	3.0580	3.0580	-0.0849	25.85	1.17	-0.750			
0.9026	57766.17	3.0550	3.0552	-0.0847	25.85	1.17	-0.750			
0.9029	57782.74	3.0520	3.0520	-0.0849	25.85	1.17	-0.750			
0.9031	57798.97	3.0490	3.0490	-0.0842	25.85	1.17	-0.750			
0.9034	57814.75	3.0460	3.0461	-0.0834	25.86	1.18	-0.750			
0.9036	57830.84	3.0430	3.0427	-0.0827	25.86	1.18	-0.750			
0.9039	57846.65	3.0400	3.0399	-0.0821	25.86	1.18	-0.750			
0.9041	57862.42	3.0370	3.0370	-0.0815	25.86	1.18	-0.750			
0.9043	57878.02	3.0340	3.0342	-0.0810	25.87	1.19	-0.750			
0.9046	57893.72	3.0310	3.0311	-0.0805	25.87	1.19	-0.750			
0.9048	57909.00	3.0280	3.0279	-0.0799	25.87	1.19	-0.750			
0.9051	57924.08	3.0250	3.0251	-0.0790	25.87	1.19	-0.750			
0.9053	57939.21	3.0220	3.0221	-0.0786	25.88	1.20	-0.750			
0.9055	57954.27	3.0190	3.0189	-0.0782	25.88	1.20	-0.750			
0.9058	57969.27	3.0160	3.0161	-0.0778	25.88	1.20	-0.750			
0.9060	57984.17	3.0130	3.0130	-0.0774	25.88	1.20	-0.750			
0.9062	57998.98	3.0100	3.0100	-0.0770	25.89	1.21	-0.750			
0.9065	58013.71	3.0070	3.0070	-0.0766	25.89	1.21	-0.750			
0.9067	58028.37	3.0040	3.0040	-0.0762	25.89	1.21	-0.750			
