Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8618	55154.35	3.1550	3.1549	-0.1211	25.55	1.06	-0.750			
0.8621	55175.64	3.1520	3.1518	-0.1165	25.55	1.06	-0.750			
0.8625	55198.13	3.1490	3.1489	-0.1177	25.56	1.07	-0.750			
0.8628	55221.54	3.1460	3.1460	-0.1181	25.56	1.07	-0.750			
0.8632	55244.19	3.1430	3.1431	-0.1178	25.56	1.07	-0.750			
0.8636	55267.39	3.1400	3.1401	-0.1171	25.57	1.08	-0.750			
0.8639	55289.90	3.1370	3.1369	-0.1158	25.57	1.08	-0.750			
0.8642	55311.72	3.1340	3.1341	-0.1148	25.57	1.08	-0.750			
0.8646	55333.21	3.1310	3.1310	-0.1131	25.57	1.08	-0.750			
0.8649	55354.81	3.1280	3.1278	-0.1131	25.57	1.08	-0.750			
0.8653	55376.72	3.1250	3.1250	-0.1123	25.58	1.09	-0.750			
0.8656	55398.25	3.1220	3.1219	-0.1117	25.58	1.09	-0.750			
0.8659	55419.74	3.1190	3.1190	-0.1106	25.58	1.09	-0.750			
0.8663	55441.17	3.1160	3.1157	-0.1102	25.58	1.09	-0.750			
0.8666	55462.12	3.1130	3.1131	-0.1087	25.58	1.09	-0.750			
0.8669	55482.88	3.1100	3.1101	-0.1073	25.59	1.10	-0.750			
0.8672	55503.12	3.1070	3.1070	-0.1063	25.59	1.10	-0.750			
0.8675	55523.18	3.1040	3.1041	-0.1049	25.59	1.10	-0.750			
0.8679	55543.33	3.1010	3.1009	-0.1041	25.60	1.11	-0.750			
0.8682	55563.29	3.0980	3.0977	-0.1034	25.60	1.11	-0.750			
0.8685	55583.11	3.0950	3.0950	-0.1023	25.60	1.11	-0.750			
0.8688	55602.71	3.0920	3.0922	-0.1014	25.61	1.12	-0.750			
0.8691	55621.93	3.0890	3.0892	-0.1010	25.61	1.12	-0.750			
0.8694	55641.23	3.0860	3.0856	-0.1003	25.61	1.12	-0.750			
0.8697	55660.40	3.0830	3.0831	-0.0997	25.62	1.13	-0.750			
0.8700	55679.28	3.0800	3.0798	-0.0989	25.62	1.13	-0.750			
0.8703	55698.35	3.0770	3.0771	-0.0983	25.62	1.13	-0.750			
0.8706	55717.25	3.0740	3.0742	-0.0979	25.62	1.13	-0.750			
0.8709	55736.08	3.0710	3.0709	-0.0970	25.63	1.14	-0.750			
0.8712	55754.86	3.0680	3.0680	-0.0966	25.63	1.14	-0.750			
0.8715	55773.18	3.0650	3.0648	-0.0957	25.63	1.14	-0.750			
0.8717	55791.34	3.0620	3.0620	-0.0946	25.64	1.15	-0.750			
0.8720	55809.54	3.0590	3.0590	-0.0935	25.64	1.15	-0.750			
0.8723	55827.46	3.0560	3.0560	-0.0927	25.64	1.15	-0.750			
0.8726	55845.18	3.0530	3.0529	-0.0915	25.64	1.15	-0.750			
0.8729	55862.72	3.0500	3.0500	-0.0905	25.65	1.16	-0.750			
0.8731	55879.99	3.0470	3.0471	-0.0893	25.65	1.16	-0.750			
0.8734	55896.73	3.0440	3.0440	-0.0893	25.65	1.16	-0.750			
0.8737	55913.86	3.0410	3.0411	-0.0891	25.65	1.16	-0.750			
0.8739	55931.01	3.0380	3.0378	-0.0877	25.66	1.17	-0.750			
0.8742	55947.79	3.0350	3.0349	-0.0871	25.66	1.17	-0.750			
0.8745	55964.80	3.0320	3.0322	-0.0867	25.66	1.17	-0.750			
0.8747	55981.21	3.0290	3.0292	-0.0861	25.66	1.17	-0.750			
0.8750	55997.86	3.0260	3.0260	-0.0856	25.67	1.18	-0.750			
0.8752	56013.69	3.0230	3.0230	-0.0857	25.67	1.18	-0.750			
0.8755	56030.14	3.0200	3.0198	-0.0856	25.67	1.18	-0.750			
0.8757	56046.31	3.0170	3.0171	-0.0842	25.67	1.18	-0.750			
0.8760	56062.49	3.0140	3.0138	-0.0843	25.68	1.19	-0.750			
0.8762	56079.16	3.0110	3.0107	-0.0845	25.68	1.19	-0.750			
0.8765	56095.30	3.0080	3.0081	-0.0836	25.68	1.19	-0.750			
0.8767	56111.27	3.0050	3.0052	-0.0827	25.68	1.19	-0.750			
0.8770	56126.94	3.0020	3.0019	-0.0749	25.69	1.20	-0.750			
