Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8443	54035.85	3.1550	3.1550	-0.1257	25.96	1.14	-0.750			
0.8447	54060.04	3.1520	3.1519	-0.1245	25.96	1.14	-0.750			
0.8451	54083.69	3.1490	3.1491	-0.1237	25.96	1.14	-0.750			
0.8454	54107.11	3.1460	3.1459	-0.1224	25.96	1.14	-0.750			
0.8458	54130.59	3.1430	3.1430	-0.1212	25.97	1.15	-0.750			
0.8462	54153.76	3.1400	3.1400	-0.1202	25.97	1.15	-0.750			
0.8465	54176.85	3.1370	3.1371	-0.1187	25.97	1.15	-0.750			
0.8469	54199.50	3.1340	3.1340	-0.1172	25.97	1.15	-0.750			
0.8472	54221.83	3.1310	3.1310	-0.1167	25.98	1.16	-0.750			
0.8476	54244.13	3.1280	3.1281	-0.1156	25.98	1.16	-0.750			
0.8479	54266.08	3.1250	3.1249	-0.1141	25.98	1.16	-0.750			
0.8482	54287.90	3.1220	3.1220	-0.1132	25.98	1.16	-0.750			
0.8486	54309.60	3.1190	3.1190	-0.1122	25.99	1.17	-0.750			
0.8489	54331.05	3.1160	3.1162	-0.1112	25.99	1.17	-0.750			
0.8493	54352.46	3.1130	3.1130	-0.1104	25.99	1.17	-0.750			
0.8496	54373.41	3.1100	3.1099	-0.1095	25.99	1.17	-0.750			
0.8499	54394.10	3.1070	3.1070	-0.1082	26.00	1.18	-0.750			
0.8502	54415.06	3.1040	3.1040	-0.1068	26.00	1.18	-0.750			
0.8506	54435.68	3.1010	3.1011	-0.1060	26.00	1.18	-0.750			
0.8509	54455.56	3.0980	3.0980	-0.1055	26.00	1.18	-0.750			
0.8512	54475.56	3.0950	3.0952	-0.1045	26.01	1.19	-0.750			
0.8515	54495.71	3.0920	3.0920	-0.1038	26.01	1.19	-0.750			
0.8518	54515.49	3.0890	3.0885	-0.1030	26.01	1.19	-0.750			
0.8521	54535.33	3.0860	3.0860	-0.1021	26.01	1.19	-0.750			
0.8524	54554.84	3.0830	3.0832	-0.1012	26.01	1.19	-0.750			
0.8527	54574.19	3.0800	3.0801	-0.1005	26.02	1.20	-0.750			
0.8530	54593.77	3.0770	3.0771	-0.1002	26.02	1.20	-0.750			
0.8533	54612.80	3.0740	3.0737	-0.0990	26.02	1.20	-0.750			
0.8536	54631.35	3.0710	3.0711	-0.0974	26.02	1.20	-0.750			
0.8539	54650.02	3.0680	3.0679	-0.0966	26.03	1.21	-0.750			
0.8542	54668.59	3.0650	3.0651	-0.0960	26.03	1.21	-0.750			
0.8545	54686.79	3.0620	3.0619	-0.0956	26.03	1.21	-0.750			
0.8548	54705.03	3.0590	3.0590	-0.0950	26.03	1.21	-0.750			
0.8551	54723.33	3.0560	3.0560	-0.0942	26.03	1.21	-0.750			
0.8553	54741.28	3.0530	3.0529	-0.0934	26.04	1.22	-0.750			
0.8556	54759.28	3.0500	3.0500	-0.0925	26.04	1.22	-0.750			
0.8559	54777.16	3.0470	3.0471	-0.0920	26.04	1.22	-0.750			
0.8562	54794.71	3.0440	3.0441	-0.0908	26.04	1.22	-0.750			
0.8564	54812.16	3.0410	3.0410	-0.0898	26.04	1.22	-0.750			
0.8567	54829.27	3.0380	3.0380	-0.0884	26.05	1.23	-0.750			
0.8570	54845.70	3.0350	3.0351	-0.0878	26.05	1.23	-0.750			
0.8572	54862.54	3.0320	3.0318	-0.0876	26.05	1.23	-0.750			
0.8575	54879.35	3.0290	3.0288	-0.0869	26.05	1.23	-0.750			
0.8577	54895.99	3.0260	3.0261	-0.0864	26.05	1.23	-0.750			
0.8580	54912.82	3.0230	3.0230	-0.0856	26.06	1.24	-0.750			
0.8583	54929.14	3.0200	3.0202	-0.0845	26.06	1.24	-0.750			
0.8585	54945.66	3.0170	3.0170	-0.0837	26.06	1.24	-0.750			
0.8588	54961.44	3.0140	3.0140	-0.0828	26.06	1.24	-0.750			
0.8590	54976.94	3.0110	3.0110	-0.0815	26.06	1.24	-0.750			
0.8593	54992.52	3.0080	3.0080	-0.0808	26.06	1.24	-0.750			
0.8595	55007.97	3.0050	3.0049	-0.0801	26.07	1.25	-0.750			
0.8597	55023.37	3.0020	3.0019	-0.0815	26.07	1.25	-0.750			
