Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8429	53942.52	3.1520	3.1524	-0.1233	26.13	1.17	-0.750			
0.8432	53967.56	3.1490	3.1488	-0.1260	26.13	1.17	-0.750			
0.8436	53991.65	3.1460	3.1462	-0.1249	26.13	1.17	-0.750			
0.8440	54015.40	3.1430	3.1431	-0.1247	26.14	1.18	-0.750			
0.8444	54038.90	3.1400	3.1399	-0.1236	26.14	1.18	-0.750			
0.8447	54063.16	3.1370	3.1369	-0.1214	26.14	1.18	-0.750			
0.8451	54086.61	3.1340	3.1341	-0.1203	26.15	1.19	-0.750			
0.8455	54109.29	3.1310	3.1317	-0.1197	26.15	1.19	-0.750			
0.8458	54132.63	3.1280	3.1277	-0.1190	26.15	1.19	-0.750			
0.8462	54155.25	3.1250	3.1248	-0.1175	26.15	1.19	-0.750			
0.8465	54176.99	3.1220	3.1217	-0.1162	26.15	1.19	-0.750			
0.8469	54198.91	3.1190	3.1187	-0.1151	26.15	1.19	-0.750			
0.8472	54221.54	3.1160	3.1169	-0.1139	26.15	1.19	-0.750			
0.8476	54244.08	3.1130	3.1130	-0.1145	26.15	1.19	-0.750			
0.8479	54265.79	3.1100	3.1098	-0.1123	26.16	1.20	-0.750			
0.8482	54287.02	3.1070	3.1073	-0.1099	26.16	1.20	-0.750			
0.8486	54307.56	3.1040	3.1040	-0.1090	26.16	1.20	-0.750			
0.8489	54328.43	3.1010	3.1011	-0.1079	26.17	1.21	-0.750			
0.8492	54348.82	3.0980	3.0980	-0.1074	26.17	1.21	-0.750			
0.8495	54368.70	3.0950	3.0949	-0.1058	26.17	1.21	-0.750			
0.8498	54389.24	3.0920	3.0920	-0.1056	26.17	1.21	-0.750			
0.8502	54409.68	3.0890	3.0891	-0.1058	26.18	1.22	-0.750			
0.8505	54430.05	3.0860	3.0859	-0.1053	26.18	1.22	-0.750			
0.8508	54450.49	3.0830	3.0830	-0.1052	26.18	1.22	-0.750			
0.8511	54470.64	3.0800	3.0800	-0.1041	26.19	1.23	-0.750			
0.8514	54490.51	3.0770	3.0770	-0.1030	26.19	1.23	-0.750			
0.8517	54510.34	3.0740	3.0738	-0.1016	26.19	1.23	-0.750			
0.8520	54529.87	3.0710	3.0710	-0.1005	26.20	1.24	-0.750			
0.8523	54549.02	3.0680	3.0680	-0.0990	26.20	1.24	-0.750			
0.8526	54567.68	3.0650	3.0650	-0.0986	26.20	1.24	-0.750			
0.8529	54586.55	3.0620	3.0621	-0.0979	26.20	1.24	-0.750			
0.8532	54605.12	3.0590	3.0587	-0.0965	26.21	1.25	-0.750			
0.8535	54623.59	3.0560	3.0561	-0.0958	26.21	1.25	-0.750			
0.8538	54641.93	3.0530	3.0531	-0.0952	26.21	1.25	-0.750			
0.8541	54660.14	3.0500	3.0502	-0.0945	26.21	1.25	-0.750			
0.8543	54678.28	3.0470	3.0468	-0.0945	26.22	1.26	-0.750			
0.8546	54696.36	3.0440	3.0441	-0.0938	26.22	1.26	-0.750			
0.8549	54714.20	3.0410	3.0409	-0.0923	26.22	1.26	-0.750			
0.8552	54731.86	3.0380	3.0381	-0.0917	26.23	1.27	-0.750			
0.8555	54749.66	3.0350	3.0352	-0.0913	26.23	1.27	-0.750			
0.8557	54767.08	3.0320	3.0320	-0.0901	26.23	1.27	-0.750			
0.8560	54784.29	3.0290	3.0289	-0.0891	26.23	1.27	-0.750			
0.8563	54801.28	3.0260	3.0260	-0.0879	26.24	1.28	-0.750			
0.8565	54818.00	3.0230	3.0229	-0.0864	26.24	1.28	-0.750			
0.8568	54834.48	3.0200	3.0201	-0.0853	26.24	1.28	-0.750			
0.8570	54851.03	3.0170	3.0172	-0.0845	26.24	1.28	-0.750			
0.8573	54866.88	3.0140	3.0139	-0.0840	26.24	1.28	-0.750			
0.8575	54882.59	3.0110	3.0110	-0.0830	26.25	1.29	-0.750			
0.8578	54898.51	3.0080	3.0080	-0.0828	26.25	1.29	-0.750			
0.8580	54914.38	3.0050	3.0048	-0.0826	26.25	1.29	-0.750			
0.8583	54930.32	3.0020	3.0020	-0.0861	26.25	1.29	-0.750			
