Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9789	62650.63	3.1770	3.1770	-0.1062	24.73	0.66	-0.250			
0.9792	62670.52	3.1740	3.1740	-0.1070	24.73	0.66	-0.250			
0.9795	62690.63	3.1710	3.1711	-0.1069	24.74	0.67	-0.250			
0.9799	62712.41	3.1680	3.1678	-0.1042	24.74	0.67	-0.250			
0.9802	62732.86	3.1650	3.1649	-0.1036	24.74	0.67	-0.250			
0.9805	62752.42	3.1620	3.1616	-0.1012	24.74	0.67	-0.250			
0.9808	62772.19	3.1590	3.1595	-0.0996	24.75	0.68	-0.250	0.465	0.787	
0.9811	62790.45	3.1560	3.1558	-0.0980	24.75	0.68	-0.250			
0.9814	62808.68	3.1530	3.1529	-0.0954	24.75	0.68	-0.250			
0.9817	62826.62	3.1500	3.1498	-0.0947	24.75	0.68	-0.250			
0.9819	62843.66	3.1470	3.1470	-0.0926	24.76	0.69	-0.250			
0.9822	62861.75	3.1440	3.1441	-0.0923	24.76	0.69	-0.250			
0.9825	62880.18	3.1410	3.1410	-0.0931	24.76	0.69	-0.250			
0.9828	62897.96	3.1380	3.1379	-0.0923	24.76	0.69	-0.250			
0.9831	62915.62	3.1350	3.1350	-0.0914	24.77	0.70	-0.250			
0.9833	62933.20	3.1320	3.1320	-0.0902	24.77	0.70	-0.250			
0.9836	62950.46	3.1290	3.1290	-0.0891	24.77	0.70	-0.250			
0.9839	62967.45	3.1260	3.1259	-0.0879	24.77	0.70	-0.250			
0.9841	62984.20	3.1230	3.1229	-0.0872	24.78	0.71	-0.250			
0.9844	63000.83	3.1200	3.1202	-0.0861	24.78	0.71	-0.250			
0.9846	63017.20	3.1170	3.1169	-0.0851	24.78	0.71	-0.250			
0.9849	63033.45	3.1140	3.1140	-0.0842	24.78	0.71	-0.250			
0.9851	63049.35	3.1110	3.1111	-0.0833	24.78	0.71	-0.250			
0.9854	63065.30	3.1080	3.1081	-0.0828	24.78	0.71	-0.250			
0.9856	63081.26	3.1050	3.1051	-0.0824	24.79	0.72	-0.250			
0.9859	63097.12	3.1020	3.1018	-0.0812	24.79	0.72	-0.250			
0.9861	63112.60	3.0990	3.0990	-0.0802	24.79	0.72	-0.250			
0.9864	63127.77	3.0960	3.0961	-0.0794	24.79	0.72	-0.250			
0.9866	63142.94	3.0930	3.0931	-0.0786	24.79	0.72	-0.250			
0.9868	63158.02	3.0900	3.0901	-0.0779	24.79	0.72	-0.250			
0.9871	63172.87	3.0870	3.0869	-0.0771	24.79	0.72	-0.250			
0.9873	63187.43	3.0840	3.0839	-0.0760	24.79	0.72	-0.250			
0.9875	63201.96	3.0810	3.0811	-0.0754	24.79	0.72	-0.250			
0.9878	63216.38	3.0780	3.0780	-0.0748	24.80	0.73	-0.250			
0.9880	63230.82	3.0750	3.0751	-0.0744	24.80	0.73	-0.250			
0.9882	63245.03	3.0720	3.0719	-0.0737	24.80	0.73	-0.250			
0.9884	63259.16	3.0690	3.0690	-0.0726	24.80	0.73	-0.250			
0.9886	63273.00	3.0660	3.0660	-0.0717	24.80	0.73	-0.250			
0.9889	63286.55	3.0630	3.0632	-0.0712	24.80	0.73	-0.250			
0.9891	63300.16	3.0600	3.0599	-0.0706	24.80	0.73	-0.250			
0.9893	63313.63	3.0570	3.0569	-0.0700	24.81	0.74	-0.250			
0.9895	63327.10	3.0540	3.0540	-0.0691	24.81	0.74	-0.250			
0.9897	63340.22	3.0510	3.0509	-0.0682	24.81	0.74	-0.250			
0.9899	63353.26	3.0480	3.0481	-0.0676	24.81	0.74	-0.250			
0.9901	63366.19	3.0450	3.0450	-0.0668	24.81	0.74	-0.250			
0.9903	63379.15	3.0420	3.0421	-0.0663	24.82	0.75	-0.250			
0.9905	63391.61	3.0390	3.0389	-0.0656	24.82	0.75	-0.250			
0.9907	63404.14	3.0360	3.0360	-0.0649	24.82	0.75	-0.250			
0.9909	63416.25	3.0330	3.0330	-0.0640	24.82	0.75	-0.250			
0.9911	63428.54	3.0300	3.0299	-0.0635	24.82	0.75	-0.250			
0.9913	63440.72	3.0270	3.0271	-0.0631	24.83	0.76	-0.250			
0.9914	63452.80	3.0240	3.0241	-0.0627	24.83	0.76	-0.250			
0.9916	63464.88	3.0210	3.0210	-0.0619	24.83	0.76	-0.250			
0.9918	63476.82	3.0180	3.0178	-0.0614	24.83	0.76	-0.250			
0.9920	63488.53	3.0150	3.0150	-0.0606	24.83	0.76	-0.250			
0.9922	63500.08	3.0120	3.0119	-0.0598	24.83	0.76	-0.250			
0.9924	63511.58	3.0090	3.0091	-0.0588	24.84	0.77	-0.250			
0.9925	63522.77	3.0060	3.0060	-0.0578	24.84	0.77	-0.250			
0.9927	63533.76	3.0030	3.0030	-0.0568	24.84	0.77	-0.250			
