Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8760	56063.07	3.1660	3.1663	-0.1106	24.44	0.62	-0.250			
0.8763	56084.02	3.1630	3.1629	-0.1090	24.44	0.62	-0.250			
0.8766	56104.80	3.1600	3.1599	-0.1075	24.44	0.62	-0.250			
0.8770	56125.02	3.1570	3.1570	-0.1060	24.44	0.62	-0.250			
0.8773	56145.29	3.1540	3.1542	-0.1052	24.45	0.63	-0.250			
0.8776	56165.59	3.1510	3.1509	-0.1045	24.45	0.63	-0.250			
0.8779	56185.53	3.1480	3.1480	-0.1033	24.45	0.63	-0.250			
0.8782	56205.07	3.1450	3.1450	-0.1022	24.45	0.63	-0.250			
0.8785	56224.61	3.1420	3.1421	-0.1014	24.45	0.63	-0.250			
0.8788	56243.69	3.1390	3.1391	-0.1017	24.45	0.63	-0.250			
0.8791	56263.09	3.1360	3.1359	-0.1022	24.45	0.63	-0.250			
0.8794	56282.44	3.1330	3.1330	-0.1022	24.46	0.64	-0.250			
0.8797	56303.47	3.1300	3.1296	-0.0998	24.46	0.64	-0.250			
0.8801	56323.23	3.1270	3.1267	-0.0994	24.46	0.64	-0.250			
0.8803	56341.66	3.1240	3.1237	-0.0973	24.46	0.64	-0.250			
0.8806	56360.69	3.1210	3.1206	-0.0959	24.46	0.64	-0.250	0.457	0.715	
0.8809	56378.10	3.1180	3.1179	-0.0942	24.46	0.64	-0.250			
0.8812	56395.27	3.1150	3.1147	-0.0911	24.46	0.64	-0.250			
0.8814	56412.54	3.1120	3.1118	-0.0908	24.47	0.65	-0.250			
0.8817	56429.03	3.1090	3.1091	-0.0890	24.47	0.65	-0.250			
0.8820	56446.23	3.1060	3.1062	-0.0901	24.47	0.65	-0.250			
0.8823	56464.60	3.1030	3.1029	-0.0907	24.47	0.65	-0.250			
0.8825	56481.91	3.1000	3.1001	-0.0897	24.47	0.65	-0.250			
0.8828	56498.91	3.0970	3.0970	-0.0886	24.47	0.65	-0.250			
0.8831	56515.85	3.0940	3.0940	-0.0879	24.47	0.65	-0.250			
0.8833	56532.54	3.0910	3.0911	-0.0876	24.48	0.66	-0.250			
0.8836	56549.31	3.0880	3.0878	-0.0872	24.48	0.66	-0.250			
0.8838	56566.16	3.0850	3.0851	-0.0860	24.48	0.66	-0.250			
0.8841	56582.59	3.0820	3.0817	-0.0851	24.48	0.66	-0.250			
0.8844	56599.06	3.0790	3.0795	-0.0844	24.48	0.66	-0.250			
0.8846	56615.06	3.0760	3.0762	-0.0835	24.48	0.66	-0.250			
0.8849	56631.09	3.0730	3.0728	-0.0826	24.48	0.66	-0.250			
0.8851	56646.73	3.0700	3.0699	-0.0817	24.48	0.66	-0.250			
0.8853	56662.11	3.0670	3.0671	-0.0803	24.48	0.66	-0.250			
0.8856	56677.47	3.0640	3.0640	-0.0797	24.49	0.67	-0.250			
0.8858	56692.71	3.0610	3.0611	-0.0791	24.49	0.67	-0.250			
0.8861	56707.92	3.0580	3.0580	-0.0787	24.49	0.67	-0.250			
0.8863	56722.96	3.0550	3.0551	-0.0780	24.49	0.67	-0.250			
0.8865	56737.79	3.0520	3.0519	-0.0777	24.49	0.67	-0.250			
0.8868	56752.48	3.0490	3.0490	-0.0771	24.49	0.67	-0.250			
0.8870	56767.38	3.0460	3.0460	-0.0766	24.49	0.67	-0.250			
0.8872	56782.05	3.0430	3.0430	-0.0762	24.49	0.67	-0.250			
0.8874	56796.72	3.0400	3.0399	-0.0759	24.49	0.67	-0.250			
0.8877	56811.44	3.0370	3.0371	-0.0748	24.50	0.68	-0.250			
0.8879	56825.95	3.0340	3.0339	-0.0744	24.50	0.68	-0.250			
0.8881	56840.11	3.0310	3.0308	-0.0731	24.50	0.68	-0.250			
0.8883	56853.86	3.0280	3.0280	-0.0725	24.50	0.68	-0.250			
0.8886	56867.57	3.0250	3.0252	-0.0714	24.50	0.68	-0.250			
0.8888	56881.21	3.0220	3.0218	-0.0707	24.50	0.68	-0.250			
0.8890	56894.79	3.0190	3.0189	-0.0694	24.50	0.68	-0.250			
0.8892	56907.99	3.0160	3.0161	-0.0684	24.50	0.68	-0.250			
0.8894	56921.04	3.0130	3.0131	-0.0675	24.50	0.68	-0.250			
0.8896	56933.91	3.0100	3.0104	-0.0666	24.51	0.69	-0.250			
0.8898	56946.94	3.0070	3.0067	-0.0644	24.51	0.69	-0.250			
0.8900	56959.11	3.0040	3.0038	-0.0624	24.51	0.69	-0.250			
