Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2998	19190.39	3.8480	3.8478	0.8004	23.92	-0.04	0.050			
0.3007	19242.77	3.8470	3.8469	0.7950	23.92	-0.04	0.050	0.309	0.405	
0.3015	19293.48	3.8460	3.8459	0.7922	23.92	-0.04	0.050			
0.3023	19344.12	3.8450	3.8450	0.7870	23.92	-0.04	0.050			
0.3030	19393.66	3.8440	3.8442	0.7831	23.91	-0.05	0.050			
0.3038	19443.02	3.8430	3.8432	0.7793	23.90	-0.06	0.050			
0.3046	19492.50	3.8420	3.8421	0.7755	23.90	-0.06	0.050			
0.3053	19539.07	3.8410	3.8413	0.7748	23.89	-0.07	0.050			
0.3060	19587.17	3.8400	3.8403	0.7747	23.89	-0.07	0.050			
0.3068	19635.36	3.8390	3.8386	0.7726	23.90	-0.06	0.050			
0.3076	19684.10	3.8380	3.8379	0.7758	23.90	-0.06	0.050			
0.3083	19733.86	3.8370	3.8367	0.7759	23.90	-0.06	0.050			
0.3091	19783.21	3.8360	3.8360	0.7765	23.90	-0.06	0.050			
0.3099	19832.44	3.8350	3.8348	0.7754	23.90	-0.06	0.050			
0.3107	19882.74	3.8340	3.8341	0.7759	23.92	-0.04	0.050			
0.3114	19932.38	3.8330	3.8332	0.7799	23.92	-0.04	0.050			
0.3122	19983.09	3.8320	3.8318	0.7841	23.92	-0.04	0.050			
0.3130	20032.94	3.8310	3.8310	0.7931	23.93	-0.03	0.050			
0.3138	20085.29	3.8300	3.8302	0.7998	23.93	-0.03	0.050			
0.3146	20135.75	3.8290	3.8291	0.8047	23.94	-0.02	0.050			
0.3154	20187.17	3.8280	3.8283	0.8125	23.95	-0.01	0.050			
0.3162	20238.73	3.8270	3.8267	0.8152	23.96	-0.00	0.050			
0.3170	20290.43	3.8260	3.8260	0.8153	23.96	0.00	0.050			
0.3179	20342.43	3.8250	3.8247	0.8203	23.97	0.01	0.050			
0.3187	20395.20	3.8240	3.8236	0.8239	23.98	0.02	0.050			
0.3195	20447.60	3.8230	3.8232	0.8286	23.98	0.02	0.050			
0.3203	20500.75	3.8220	3.8215	0.8351	23.98	0.02	0.050			
0.3212	20554.36	3.8210	3.8209	0.8370	24.00	0.04	0.050			
0.3220	20608.61	3.8200	3.8205	0.8428	24.00	0.04	0.050			
0.3229	20662.86	3.8190	3.8188	0.8499	24.00	0.04	0.050			
0.3237	20717.98	3.8180	3.8181	0.8580	24.01	0.05	0.050			
0.3246	20774.16	3.8170	3.8170	0.8655	24.00	0.04	0.050			
0.3255	20829.52	3.8160	3.8155	0.8735	24.02	0.06	0.050			
0.3263	20884.94	3.8150	3.8155	0.8804	24.02	0.06	0.050			
0.3272	20941.70	3.8140	3.8137	0.8858	24.02	0.06	0.050			
0.3281	20998.30	3.8130	3.8133	0.8913	24.04	0.08	0.050			
0.3290	21055.14	3.8120	3.8119	0.8933	24.04	0.08	0.050			
0.3299	21112.47	3.8110	3.8104	0.8941	24.05	0.09	0.050			
0.3308	21169.98	3.8100	3.8102	0.8964	24.06	0.10	0.050			
0.3317	21228.84	3.8090	3.8088	0.9003	24.06	0.10	0.050			
0.3326	21286.74	3.8080	3.8081	0.9039	24.06	0.10	0.050			
0.3335	21345.52	3.8070	3.8067	0.9086	24.06	0.10	0.050			
0.3344	21404.41	3.8060	3.8062	0.9131	24.06	0.10	0.050			
0.3354	21462.87	3.8050	3.8051	0.9156	24.06	0.10	0.050			
0.3363	21522.29	3.8040	3.8041	0.9183	24.06	0.10	0.050			
0.3372	21580.87	3.8030	3.8032	0.9196	24.06	0.10	0.050			
0.3381	21640.04	3.8020	3.8019	0.9250	24.06	0.10	0.050			
0.3390	21698.76	3.8010	3.8010	0.9265	24.06	0.10	0.050			
0.3400	21757.39	3.8000	3.7999	0.9323	24.06	0.10	0.050			
0.3409	21815.47	3.7990	3.7987	0.9332	24.06	0.10	0.050	0.070	0.197	
0.3417	21871.33	3.7980	3.7979	0.9471	24.06	0.10	0.050			
0.3427	21930.29	3.7970	3.7974	0.9627	24.06	0.10	0.050			
0.3436	21989.85	3.7960	3.7959	0.9717	24.05	0.09	0.050			
0.3446	22051.96	3.7950	3.7951	0.9875	24.04	0.08	0.050			
0.3456	22116.49	3.7940	3.7935	0.9990	24.03	0.07	0.050			
0.3466	22182.19	3.7930	3.7925	1.0103	24.02	0.06	0.050			
0.3476	22249.09	3.7920	3.7922	1.0193	24.02	0.06	0.050			
0.3487	22316.61	3.7910	3.7905	1.0284	24.02	0.06	0.050			
0.3498	22384.82	3.7900	3.7897	1.0339	24.01	0.05	0.050			
0.3508	22453.02	3.7890	3.7886	1.0379	24.01	0.05	0.050			
0.3519	22520.89	3.7880	3.7885	1.0441	24.00	0.04	0.050			
0.3530	22588.99	3.7870	3.7874	1.0480	24.00	0.04	0.050			
0.3540	22657.70	3.7860	3.7861	1.0524	24.00	0.04	0.050			
0.3551	22727.08	3.7850	3.7854	1.0516	23.98	0.02	0.050			
0.3562	22794.69	3.7840	3.7840	1.0496	23.98	0.02	0.050			
0.3572	22863.72	3.7830	3.7828	1.0460	23.98	0.02	0.050			
0.3583	22931.08	3.7820	3.7818	1.0404	23.96	0.00	0.050			
0.3593	22997.83	3.7810	3.7807	1.0299	23.96	0.00	0.050			
0.3604	23063.20	3.7800	3.7798	1.0193	23.95	-0.01	0.050			
0.3614	23126.80	3.7790	3.7790	1.0133	23.96	-0.00	0.050			
0.3623	23190.05	3.7780	3.7781	1.0054	23.94	-0.02	0.050			
0.3633	23252.28	3.7770	3.7773	0.9992	23.94	-0.02	0.050			
0.3643	23315.53	3.7760	3.7761	1.0021	23.94	-0.02	0.050			
0.3653	23377.75	3.7750	3.7748	1.0061	23.93	-0.03	0.050			
0.3663	23440.55	3.7740	3.7740	1.0141	23.92	-0.04	0.050			
0.3673	23505.24	3.7730	3.7728	1.0173	23.92	-0.04	0.050			
0.3683	23569.14	3.7720	3.7723	1.0204	23.91	-0.05	0.050			
0.3693	23634.57	3.7710	3.7705	1.0236	23.90	-0.06	0.050			
0.3703	23698.97	3.7700	3.7700	1.0274	23.89	-0.07	0.050			
0.3713	23763.72	3.7690	3.7691	1.0371	23.88	-0.08	0.050			
0.3723	23827.80	3.7680	3.7676	1.0413	23.88	-0.08	0.050			
0.3734	23894.92	3.7670	3.7667	1.0523	23.86	-0.10	0.050			
0.3744	23962.57	3.7660	3.7660	1.0635	23.86	-0.10	0.050			
0.3755	24031.06	3.7650	3.7647	1.0773	23.85	-0.11	0.050			
0.3766	24101.82	3.7640	3.7643	1.0867	23.84	-0.12	0.050			
0.3777	24172.79	3.7630	3.7632	1.0964	23.83	-0.13	0.050			
0.3788	24245.37	3.7620	3.7620	1.1067	23.82	-0.14	0.050			
0.3800	24318.25	3.7610	3.7606	1.1111	23.82	-0.14	0.050			
0.3811	24390.10	3.7600	3.7598	1.1193	23.82	-0.14	0.050	0.209	0.391	
0.3822	24461.78	3.7590	3.7592	1.1223	23.81	-0.15	0.050			
0.3833	24533.76	3.7580	3.7580	1.1302	23.82	-0.14	0.050			
0.3845	24605.62	3.7570	3.7572	1.1354	23.80	-0.16	0.050			
0.3856	24677.11	3.7560	3.7560	1.1398	23.82	-0.14	0.050			
0.3867	24750.34	3.7550	3.7552	1.1429	23.82	-0.14	0.050			
0.3879	24823.77	3.7540	3.7541	1.1504	23.82	-0.14	0.050			
0.3890	24898.84	3.7530	3.7529	1.1563	23.82	-0.14	0.050			
0.3902	24972.90	3.7520	3.7521	1.1657	23.82	-0.14	0.050			
0.3914	25046.51	3.7510	3.7513	1.1756	23.83	-0.13	0.050			
0.3925	25121.08	3.7500	3.7503	1.1800	23.83	-0.13	0.050			
0.3937	25195.72	3.7490	3.7486	1.1856	23.84	-0.12	0.050			
0.3949	25271.96	3.7480	3.7477	1.1929	23.84	-0.12	0.050			
0.3961	25348.24	3.7470	3.7470	1.2018	23.85	-0.11	0.050			
0.3973	25425.39	3.7460	3.7459	1.2091	23.86	-0.10	0.050			
0.3985	25502.58	3.7450	3.7447	1.2200	23.87	-0.09	0.050			
0.3997	25582.05	3.7440	3.7440	1.2326	23.88	-0.08	0.050			
0.4010	25661.73	3.7430	3.7431	1.2437	23.88	-0.08	0.050	-0.064	0.078	
0.4022	25741.64	3.7420	3.7420	1.2501	23.89	-0.07	0.050			
0.4035	25822.34	3.7410	3.7411	1.2578	23.90	-0.06	0.050			
0.4047	25902.03	3.7400	3.7400	1.2644	23.90	-0.06	0.050			
0.4059	25979.60	3.7390	3.7391	1.2885	23.92	-0.04	0.050			
0.4072	26058.74	3.7380	3.7378	1.3112	23.92	-0.04	0.050			
0.4085	26140.96	3.7370	3.7370	1.3317	23.93	-0.03	0.050			
0.4098	26225.26	3.7360	3.7358	1.3553	23.94	-0.02	0.050			
0.4111	26313.49	3.7350	3.7351	1.3780	23.94	-0.02	0.050			
0.4126	26404.32	3.7340	3.7342	1.3914	23.94	-0.02	0.050			
0.4140	26495.03	3.7330	3.7331	1.4084	23.94	-0.02	0.050			
0.4154	26586.44	3.7320	3.7315	1.4211	23.96	0.00	0.050			
0.4169	26680.16	3.7310	3.7308	1.4368	23.96	0.00	0.050			
0.4184	26774.73	3.7300	3.7297	1.4505	23.96	0.00	0.050			
0.4199	26870.40	3.7290	3.7295	1.4640	23.96	0.00	0.050			
0.4214	26966.98	3.7280	3.7285	1.4729	23.96	0.00	0.050	0.357	0.539	
0.4229	27063.56	3.7270	3.7271	1.4789	23.96	0.00	0.050			
0.4244	27160.74	3.7260	3.7264	1.4849	23.95	-0.01	0.050			
0.4259	27256.69	3.7250	3.7251	1.4913	23.95	-0.01	0.050			
0.4274	27354.08	3.7240	3.7238	1.4973	23.94	-0.02	0.050			
0.4289	27449.86	3.7230	3.7230	1.4999	23.92	-0.04	0.050			
0.4304	27546.29	3.7220	3.7219	1.5000	23.92	-0.04	0.050			
0.4319	27643.33	3.7210	3.7209	1.4889	23.92	-0.04	0.050			
0.4334	27738.24	3.7200	3.7198	1.4743	23.90	-0.06	0.050			
0.4348	27829.34	3.7190	3.7189	1.4628	23.90	-0.06	0.050			
0.4363	27922.38	3.7180	3.7181	1.4613	23.89	-0.07	0.050			
0.4377	28015.56	3.7170	3.7169	1.4686	23.88	-0.08	0.050			
0.4392	28108.58	3.7160	3.7160	1.4760	23.88	-0.08	0.050			
0.4407	28203.06	3.7150	3.7147	1.4848	23.88	-0.08	0.050	0.307	0.542	
0.4422	28297.74	3.7140	3.7142	1.4901	23.86	-0.10	0.050			
0.4436	28391.60	3.7130	3.7133	1.4963	23.85	-0.11	0.050			
0.4451	28486.27	3.7120	3.7124	1.5039	23.82	-0.14	0.050			
0.4466	28579.97	3.7110	3.7104	1.5142	23.82	-0.14	0.050			
0.4481	28675.45	3.7100	3.7095	1.5294	23.82	-0.14	0.050			
0.4496	28773.32	3.7090	3.7088	1.5400	23.82	-0.14	0.050			
0.4511	28871.72	3.7080	3.7076	1.5476	23.82	-0.14	0.050			
0.4527	28971.51	3.7070	3.7071	1.5617	23.82	-0.14	0.050			
0.4542	29071.36	3.7060	3.7061	1.5740	23.82	-0.14	0.050			
0.4558	29170.90	3.7050	3.7052	1.5930	23.82	-0.14	0.050			
0.4574	29271.66	3.7040	3.7035	1.6138	23.82	-0.14	0.050			
0.4590	29376.31	3.7030	3.7033	1.6367	23.82	-0.14	0.050			
0.4607	29483.99	3.7020	3.7021	1.6652	23.82	-0.14	0.050	0.244	0.341	
0.4624	29592.88	3.7010	3.7012	1.6878	23.84	-0.12	0.050			
0.4641	29700.26	3.7000	3.7002	1.7049	23.84	-0.12	0.050			
0.4658	29809.53	3.6990	3.6989	1.7159	23.85	-0.11	0.050			
0.4675	29917.55	3.6980	3.6980	1.7373	23.86	-0.10	0.050			
0.4692	30027.85	3.6970	3.6966	1.7581	23.86	-0.10	0.050			
0.4709	30137.06	3.6960	3.6959	1.7925	23.88	-0.08	0.050			
0.4726	30245.50	3.6950	3.6953	1.8432	23.88	-0.08	0.050			
0.4744	30361.16	3.6940	3.6944	1.8903	23.89	-0.07	0.050			
0.4762	30479.44	3.6930	3.6930	1.9358	23.89	-0.07	0.050			
0.4782	30603.83	3.6920	3.6924	1.9767	23.90	-0.06	0.050			
0.4802	30733.41	3.6910	3.6911	2.0181	23.89	-0.07	0.050	0.088	0.393	
0.4823	30866.07	3.6900	3.6895	2.0593	23.90	-0.06	0.050			
0.4844	31003.29	3.6890	3.6889	2.1041	23.90	-0.06	0.050			
0.4866	31145.14	3.6880	3.6874	2.1288	23.92	-0.04	0.050			
0.4888	31286.12	3.6870	3.6871	2.1546	23.94	-0.02	0.050			
0.4911	31429.59	3.6860	3.6862	2.1711	23.95	-0.01	0.050			
0.4934	31575.55	3.6850	3.6854	2.1786	23.96	0.00	0.050			
0.4957	31723.23	3.6840	3.6843	2.1891	23.97	0.01	0.050			
0.4979	31867.95	3.6830	3.6833	2.1974	23.98	0.02	0.050			
0.5002	32014.93	3.6820	3.6819	2.2077	23.98	0.02	0.050	0.340	0.412	
0.5024	32153.92	3.6810	3.6811	2.2166	23.98	0.02	0.050			
0.5046	32293.76	3.6800	3.6803	2.2290	23.98	0.02	0.050			
0.5067	32430.15	3.6790	3.6792	2.2333	23.98	0.02	0.050			
0.5089	32567.68	3.6780	3.6781	2.2263	23.98	0.02	0.050			
0.5110	32706.51	3.6770	3.6763	2.2401	23.98	0.02	0.050			
0.5131	32837.75	3.6760	3.6758	2.2439	23.98	0.02	0.050			
0.5153	32979.29	3.6750	3.6745	2.2577	23.96	0.00	0.050			
0.5176	33125.40	3.6740	3.6741	2.2886	23.96	0.00	0.050			
0.5199	33271.16	3.6730	3.6727	2.3191	23.95	-0.01	0.050			
0.5222	33420.36	3.6720	3.6716	2.3365	23.94	-0.02	0.050	-0.418	0.091	
0.5245	33570.02	3.6710	3.6714	2.3674	23.92	-0.04	0.050			
0.5269	33721.77	3.6700	3.6703	2.3998	23.91	-0.05	0.050			
0.5294	33879.53	3.6690	3.6691	2.4346	23.90	-0.06	0.050			
0.5319	34039.08	3.6680	3.6680	2.4711	23.90	-0.06	0.050			
0.5344	34202.60	3.6670	3.6673	2.5017	23.92	-0.04	0.050			
0.5369	34362.83	3.6660	3.6664	2.5418	23.92	-0.04	0.050			
0.5394	34523.43	3.6650	3.6652	2.5816	23.93	-0.03	0.050			
0.5419	34682.06	3.6640	3.6642	2.6426	23.94	-0.02	0.050	0.028	0.195	
0.5444	34843.24	3.6630	3.6631	2.7161	23.95	-0.01	0.050			
0.5471	35011.54	3.6620	3.6620	2.7873	23.96	0.00	0.050			
0.5498	35189.92	3.6610	3.6605	2.8532	23.98	0.02	0.050			
0.5527	35375.72	3.6600	3.6598	2.9090	23.97	0.01	0.050			
0.5557	35567.56	3.6590	3.6589	2.9516	23.96	0.00	0.050			
0.5588	35764.23	3.6580	3.6579	2.9706	23.95	-0.01	0.050			
0.5621	35972.85	3.6570	3.6574	2.9904	23.94	-0.02	0.050			
0.5653	36179.69	3.6560	3.6562	2.9827	23.92	-0.04	0.050			
0.5685	36384.65	3.6550	3.6551	2.9628	23.89	-0.07	0.050			
0.5715	36579.12	3.6540	3.6540	2.9293	23.88	-0.08	0.050			
0.5745	36767.18	3.6530	3.6532	2.8714	23.86	-0.10	0.050			
0.5773	36944.50	3.6520	3.6519	2.8120	23.88	-0.08	0.050			
0.5798	37110.18	3.6510	3.6510	2.7414	23.88	-0.08	0.050			
0.5824	37271.45	3.6500	3.6501	2.6714	23.88	-0.08	0.050	0.385	0.601	
0.5848	37429.96	3.6490	3.6492	2.6255	23.88	-0.08	0.050			
0.5873	37589.98	3.6480	3.6484	2.6032	23.87	-0.09	0.050			
0.5899	37755.55	3.6470	3.6468	2.6045	23.86	-0.10	0.050			
0.5925	37919.35	3.6460	3.6458	2.6029	23.85	-0.11	0.050			
0.5951	38086.85	3.6450	3.6450	2.5808	23.84	-0.12	0.050			
0.5977	38255.00	3.6440	3.6441	2.5534	23.81	-0.15	0.050			
0.6003	38419.81	3.6430	3.6432	2.5323	23.80	-0.16	0.050			
0.6029	38584.38	3.6420	3.6417	2.5141	23.78	-0.18	0.050			
0.6054	38748.57	3.6410	3.6411	2.4998	23.78	-0.18	0.050			
0.6080	38915.17	3.6400	3.6402	2.4980	23.76	-0.20	0.050			
0.6106	39080.22	3.6390	3.6391	2.5114	23.75	-0.21	0.050			
0.6131	39239.43	3.6380	3.6381	2.4906	23.74	-0.22	0.050			
0.6155	39392.05	3.6370	3.6369	2.4508	23.74	-0.22	0.050			
0.6179	39543.93	3.6360	3.6359	2.4141	23.74	-0.22	0.050			
0.6202	39694.86	3.6350	3.6346	2.3790	23.74	-0.22	0.050	-0.060	0.292	
0.6226	39847.26	3.6340	3.6338	2.3361	23.74	-0.22	0.050			
0.6250	39998.06	3.6330	3.6329	2.3085	23.76	-0.20	0.050			
0.6273	40146.35	3.6320	3.6320	2.2808	23.76	-0.20	0.050			
0.6296	40293.88	3.6310	3.6310	2.2398	23.78	-0.18	0.050			
0.6319	40439.55	3.6300	3.6300	2.1931	23.79	-0.17	0.050			
0.6341	40584.92	3.6290	3.6295	2.1437	23.80	-0.16	0.050			
0.6364	40726.60	3.6280	3.6283	2.0955	23.80	-0.16	0.050			
0.6386	40869.79	3.6270	3.6272	2.0535	23.81	-0.15	0.050			
0.6407	41003.17	3.6260	3.6260	1.9852	23.82	-0.14	0.050	0.130	0.469	
0.6427	41132.37	3.6250	3.6251	1.9115	23.82	-0.14	0.050			
0.6446	41254.04	3.6240	3.6240	1.8385	23.82	-0.14	0.050			
0.6464	41368.90	3.6230	3.6232	1.7778	23.82	-0.14	0.050			
0.6481	41477.84	3.6220	3.6221	1.7106	23.82	-0.14	0.050			
0.6497	41579.91	3.6210	3.6211	1.6455	23.82	-0.14	0.050			
0.6511	41673.26	3.6200	3.6196	1.5802	23.82	-0.14	0.050			
0.6525	41761.74	3.6190	3.6190	1.5188	23.82	-0.14	0.050			
0.6540	41856.07	3.6180	3.6179	1.4852	23.82	-0.14	0.050			
0.6553	41941.93	3.6170	3.6172	1.4525	23.82	-0.14	0.050			
0.6567	42030.22	3.6160	3.6161	1.4285	23.82	-0.14	0.050			
0.6580	42114.90	3.6150	3.6148	1.4021	23.82	-0.14	0.050			
0.6594	42200.62	3.6140	3.6139	1.3858	23.82	-0.14	0.050			
0.6607	42285.41	3.6130	3.6129	1.3720	23.81	-0.15	0.050	0.268	0.627	
0.6620	42370.16	3.6120	3.6121	1.3725	23.82	-0.14	0.050			
0.6634	42454.85	3.6110	3.6111	1.3717	23.82	-0.14	0.050			
0.6647	42542.79	3.6100	3.6099	1.3751	23.82	-0.14	0.050			
0.6661	42629.35	3.6090	3.6086	1.3760	23.82	-0.14	0.050			
0.6675	42718.88	3.6080	3.6081	1.3777	23.82	-0.14	0.050			
0.6689	42809.45	3.6070	3.6072	1.3774	23.82	-0.14	0.050			
0.6703	42899.94	3.6060	3.6055	1.3808	23.82	-0.14	0.050			
0.6717	42987.98	3.6050	3.6048	1.3786	23.82	-0.14	0.050			
0.6731	43077.20	3.6040	3.6038	1.3734	23.82	-0.14	0.050			
0.6744	43164.80	3.6030	3.6033	1.3649	23.82	-0.14	0.050			
0.6759	43255.15	3.6020	3.6021	1.3604	23.81	-0.15	0.050			
0.6773	43344.41	3.6010	3.6011	1.3515	23.81	-0.15	0.050			
0.6786	43432.33	3.6000	3.5999	1.3408	23.80	-0.16	0.050			
0.6800	43520.09	3.5990	3.5991	1.3301	23.80	-0.16	0.050			
0.6813	43605.32	3.5980	3.5976	1.3184	23.80	-0.16	0.050	-0.101	0.155	
0.6826	43689.38	3.5970	3.5969	1.3046	23.81	-0.15	0.050			
0.6839	43772.36	3.5960	3.5959	1.2938	23.81	-0.15	0.050			
0.6852	43855.10	3.5950	3.5952	1.2779	23.81	-0.15	0.050			
0.6865	43935.27	3.5940	3.5940	1.2614	23.80	-0.16	0.050			
0.6877	44014.67	3.5930	3.5932	1.2434	23.80	-0.16	0.050			
0.6889	44091.31	3.5920	3.5921	1.2264	23.82	-0.14	0.050			
0.6901	44169.43	3.5910	3.5910	1.2144	23.81	-0.15	0.050			
0.6914	44246.80	3.5900	3.5901	1.2044	23.82	-0.14	0.050			
0.6925	44318.28	3.5890	3.5891	1.2120	23.81	-0.15	0.050			
0.6937	44393.92	3.5880	3.5881	1.2085	23.82	-0.14	0.050			
0.6948	44469.46	3.5870	3.5869	1.2083	23.83	-0.13	0.050			
0.6960	44545.39	3.5860	3.5860	1.2042	23.84	-0.12	0.050			
0.6972	44621.67	3.5850	3.5848	1.2043	23.83	-0.13	0.050			
0.6984	44700.07	3.5840	3.5839	1.2039	23.84	-0.12	0.050			
0.6997	44778.01	3.5830	3.5826	1.2030	23.84	-0.12	0.050			
0.7009	44856.89	3.5820	3.5817	1.2009	23.84	-0.12	0.050			
0.7021	44934.69	3.5810	3.5807	1.1986	23.84	-0.12	0.050			
0.7033	45011.62	3.5800	3.5800	1.1909	23.84	-0.12	0.050			
0.7045	45089.87	3.5790	3.5794	1.1821	23.84	-0.12	0.050			
0.7057	45166.49	3.5780	3.5786	1.1737	23.84	-0.12	0.050			
0.7069	45243.09	3.5770	3.5772	1.1691	23.84	-0.12	0.050			
0.7081	45319.79	3.5760	3.5761	1.1648	23.84	-0.12	0.050			
0.7093	45395.04	3.5750	3.5751	1.1568	23.84	-0.12	0.050			
0.7105	45470.13	3.5740	3.5741	1.1461	23.85	-0.11	0.050			
0.7116	45542.53	3.5730	3.5730	1.1346	23.84	-0.12	0.050			
0.7127	45613.83	3.5720	3.5720	1.1229	23.86	-0.10	0.050			
0.7138	45683.62	3.5710	3.5709	1.1144	23.86	-0.10	0.050			
0.7149	45751.06	3.5700	3.5700	1.1026	23.86	-0.10	0.050			
0.7159	45816.47	3.5690	3.5690	1.0861	23.86	-0.10	0.050			
0.7170	45886.36	3.5680	3.5681	1.0855	23.87	-0.09	0.050			
0.7181	45956.54	3.5670	3.5671	1.0844	23.88	-0.08	0.050			
0.7192	46026.63	3.5660	3.5661	1.0812	23.88	-0.08	0.050			
0.7202	46095.02	3.5650	3.5649	1.0782	23.89	-0.07	0.050			
0.7213	46166.26	3.5640	3.5640	1.0702	23.90	-0.06	0.050	0.225	0.472	
0.7224	46236.02	3.5630	3.5631	1.0600	23.91	-0.05	0.050			
0.7235	46305.50	3.5620	3.5616	1.0515	23.92	-0.04	0.050			
0.7246	46372.45	3.5610	3.5609	1.0427	23.92	-0.04	0.050			
0.7256	46439.28	3.5600	3.5602	1.0392	23.92	-0.04	0.050			
0.7267	46506.45	3.5590	3.5591	1.0332	23.94	-0.02	0.050			
0.7277	46570.30	3.5580	3.5580	1.0291	23.94	-0.02	0.050			
0.7287	46634.36	3.5570	3.5571	1.0254	23.94	-0.02	0.050			
0.7296	46697.41	3.5560	3.5561	1.0261	23.94	-0.02	0.050			
0.7306	46760.88	3.5550	3.5555	1.0267	23.94	-0.02	0.050			
0.7316	46824.33	3.5540	3.5536	1.0323	23.94	-0.02	0.050			
0.7326	46887.00	3.5530	3.5528	1.0385	23.96	-0.00	0.050			
0.7336	46950.36	3.5520	3.5519	1.0460	23.96	0.00	0.050			
0.7346	47016.12	3.5510	3.5510	1.0505	23.96	0.00	0.050			
0.7356	47081.16	3.5500	3.5504	1.0644	23.98	0.02	0.050			
0.7367	47148.54	3.5490	3.5486	1.0839	23.97	0.01	0.050			
0.7378	47217.28	3.5480	3.5479	1.1021	23.98	0.02	0.050			
0.7389	47286.98	3.5470	3.5473	1.1256	23.98	0.02	0.050			
0.7400	47359.98	3.5460	3.5463	1.1492	23.98	0.02	0.050			
0.7412	47434.93	3.5450	3.5449	1.1726	23.97	0.01	0.050			
0.7424	47511.93	3.5440	3.5440	1.1982	23.98	0.02	0.050			
0.7436	47591.18	3.5430	3.5431	1.2238	23.97	0.01	0.050			
0.7448	47670.13	3.5420	3.5420	1.2403	23.96	0.00	0.050			
0.7461	47750.02	3.5410	3.5410	1.2598	23.95	-0.01	0.050			
0.7474	47832.02	3.5400	3.5397	1.2784	23.94	-0.02	0.050			
0.7487	47914.14	3.5390	3.5389	1.3028	23.94	-0.02	0.050			
0.7500	47997.86	3.5380	3.5381	1.3211	23.95	-0.01	0.050			
0.7513	48082.65	3.5370	3.5371	1.3451	23.94	-0.02	0.050			
0.7526	48168.87	3.5360	3.5362	1.3646	23.92	-0.04	0.050			
0.7540	48257.85	3.5350	3.5347	1.3853	23.92	-0.04	0.050			
0.7555	48349.08	3.5340	3.5341	1.4008	23.91	-0.05	0.050			
0.7569	48439.76	3.5330	3.5333	1.4197	23.90	-0.06	0.050			
0.7583	48529.97	3.5320	3.5320	1.4456	23.89	-0.07	0.050			
0.7597	48620.17	3.5310	3.5310	1.4767	23.88	-0.08	0.050			
0.7610	48706.74	3.5300	3.5301	1.5191	23.88	-0.08	0.050	0.029	0.063	
0.7625	48798.44	3.5290	3.5294	1.5655	23.87	-0.09	0.050			
0.7640	48896.44	3.5280	3.5278	1.6105	23.88	-0.08	0.050			
0.7655	48994.77	3.5270	3.5272	1.6599	23.87	-0.09	0.050			
0.7672	49101.78	3.5260	3.5262	1.7113	23.87	-0.09	0.050			
0.7690	49214.26	3.5250	3.5250	1.7599	23.86	-0.10	0.050			
0.7708	49330.09	3.5240	3.5238	1.8081	23.87	-0.09	0.050			
0.7727	49450.94	3.5230	3.5227	1.8519	23.86	-0.10	0.050			
0.7747	49577.63	3.5220	3.5215	1.8858	23.86	-0.10	0.050			
0.7766	49704.62	3.5210	3.5207	1.9146	23.86	-0.10	0.050			
0.7787	49835.17	3.5200	3.5202	1.9329	23.84	-0.12	0.050			
0.7807	49966.48	3.5190	3.5193	1.9510	23.83	-0.13	0.050	0.343	0.524	
0.7828	50098.10	3.5180	3.5180	1.9638	23.82	-0.14	0.050			
0.7849	50230.87	3.5170	3.5171	1.9777	23.80	-0.16	0.050			
0.7869	50362.91	3.5160	3.5161	1.9831	23.79	-0.17	0.050			
0.7890	50493.93	3.5150	3.5150	1.9813	23.78	-0.18	0.050			
0.7910	50622.88	3.5140	3.5142	1.9754	23.76	-0.20	0.050			
0.7929	50746.67	3.5130	3.5127	1.9601	23.76	-0.20	0.050			
0.7948	50868.65	3.5120	3.5116	1.9402	23.76	-0.20	0.050			
0.7967	50988.04	3.5110	3.5106	1.9166	23.74	-0.22	0.050			
0.7985	51106.06	3.5100	3.5101	1.8969	23.74	-0.22	0.050			
0.8004	51227.91	3.5090	3.5086	1.8841	23.73	-0.23	0.050			
0.8023	51349.31	3.5080	3.5076	1.8684	23.73	-0.23	0.050	0.171	0.507	
0.8042	51468.05	3.5070	3.5067	1.8494	23.72	-0.24	0.050			
0.8061	51588.55	3.5060	3.5057	1.8351	23.73	-0.23	0.050			
0.8080	51709.28	3.5050	3.5050	1.8138	23.74	-0.22	0.050			
0.8098	51828.02	3.5040	3.5039	1.7948	23.74	-0.22	0.050			
0.8117	51946.47	3.5030	3.5026	1.7700	23.75	-0.21	0.050			
0.8135	52063.36	3.5020	3.5020	1.7381	23.76	-0.20	0.050			
0.8153	52178.05	3.5010	3.5008	1.7006	23.76	-0.20	0.050			
0.8170	52290.28	3.5000	3.4998	1.6567	23.76	-0.20	0.050			
0.8187	52396.49	3.4990	3.4992	1.6017	23.76	-0.20	0.050			
0.8203	52500.99	3.4980	3.4977	1.5428	23.76	-0.20	0.050			
0.8219	52600.52	3.4970	3.4974	1.4812	23.76	-0.20	0.050			
0.8234	52694.50	3.4960	3.4959	1.4157	23.75	-0.21	0.050			
