Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9547	61102.77	3.1620	3.1620	-0.0751	25.89	1.16	-0.750			
0.9550	61117.21	3.1590	3.1589	-0.0743	25.89	1.16	-0.750			
0.9552	61131.35	3.1560	3.1559	-0.0731	25.90	1.17	-0.750			
0.9554	61145.10	3.1530	3.1530	-0.0725	25.90	1.17	-0.750			
0.9556	61158.74	3.1500	3.1501	-0.0714	25.90	1.17	-0.750			
0.9558	61172.39	3.1470	3.1469	-0.0708	25.91	1.18	-0.750			
0.9560	61186.00	3.1440	3.1440	-0.0698	25.91	1.18	-0.750			
0.9562	61199.36	3.1410	3.1411	-0.0691	25.91	1.18	-0.750			
0.9564	61212.64	3.1380	3.1379	-0.0681	25.91	1.18	-0.750			
0.9567	61225.63	3.1350	3.1351	-0.0672	25.92	1.19	-0.750			
0.9569	61238.66	3.1320	3.1319	-0.0664	25.92	1.19	-0.750			
0.9570	61251.11	3.1290	3.1291	-0.0657	25.92	1.19	-0.750			
0.9572	61263.44	3.1260	3.1261	-0.0644	25.92	1.19	-0.750			
0.9574	61275.76	3.1230	3.1229	-0.0639	25.93	1.20	-0.750			
0.9576	61287.98	3.1200	3.1199	-0.0632	25.93	1.20	-0.750			
0.9578	61300.02	3.1170	3.1172	-0.0625	25.93	1.20	-0.750			
0.9580	61311.97	3.1140	3.1140	-0.0619	25.93	1.20	-0.750			
0.9582	61323.89	3.1110	3.1110	-0.0611	25.94	1.21	-0.750			
0.9584	61335.67	3.1080	3.1080	-0.0606	25.94	1.21	-0.750			
0.9586	61347.23	3.1050	3.1049	-0.0598	25.94	1.21	-0.750			
0.9587	61358.62	3.1020	3.1022	-0.0589	25.94	1.21	-0.750			
0.9589	61369.58	3.0990	3.0991	-0.0586	25.95	1.22	-0.750			
0.9591	61380.79	3.0960	3.0959	-0.0582	25.95	1.22	-0.750			
0.9592	61391.92	3.0930	3.0929	-0.0578	25.95	1.22	-0.750			
0.9594	61399.88	3.0900	3.0911	-0.0601	25.95	1.22	-0.750			
0.9596	61411.85	3.0870	3.0873	-0.0646	25.95	1.22	-0.750			
0.9598	61424.67	3.0840	3.0841	-0.0690	25.96	1.23	-0.750			
0.9600	61438.35	3.0810	3.0803	-0.0734	25.96	1.23	-0.750			
0.9602	61454.91	3.0780	3.0757	-0.0611	25.96	1.23	-0.750			
0.9604	61464.92	3.0750	3.0728	-0.0595	25.97	1.24	-0.750			
0.9606	61476.12	3.0720	3.0693	-0.0571	25.97	1.24	-0.750			
0.9608	61488.20	3.0690	3.0661	-0.0577	25.97	1.24	-0.750	0.398	0.715	
0.9609	61498.88	3.0660	3.0674	-0.0536	25.97	1.24	-0.750			
0.9611	61508.77	3.0630	3.0629	-0.0494	25.97	1.24	-0.750			
0.9611	61512.08	3.0600	3.0615	-0.0407	25.97	1.24	-0.750			
0.9613	61520.17	3.0570	3.0585	-0.0437	25.98	1.25	-0.750			
0.9615	61533.02	3.0540	3.0543	-0.0538	25.98	1.25	-0.750			
0.9616	61543.10	3.0510	3.0509	-0.0512	25.98	1.25	-0.750			
0.9617	61551.91	3.0480	3.0479	-0.0512	25.98	1.25	-0.750			
0.9619	61561.61	3.0450	3.0445	-0.0498	25.98	1.25	-0.750			
0.9620	61569.72	3.0420	3.0421	-0.0472	25.99	1.26	-0.750			
0.9622	61578.79	3.0390	3.0391	-0.0473	25.99	1.26	-0.750			
0.9623	61587.96	3.0360	3.0359	-0.0473	25.99	1.26	-0.750			
0.9625	61597.04	3.0330	3.0332	-0.0473	25.99	1.26	-0.750			
0.9626	61606.13	3.0300	3.0301	-0.0473	25.99	1.26	-0.750			
0.9627	61615.33	3.0270	3.0270	-0.0474	26.00	1.27	-0.750			
0.9629	61624.66	3.0240	3.0236	-0.0465	26.00	1.27	-0.750			
0.9630	61633.53	3.0210	3.0210	-0.0460	26.00	1.27	-0.750			
0.9632	61642.67	3.0180	3.0178	-0.0457	26.00	1.27	-0.750			
0.9633	61651.35	3.0150	3.0151	-0.0447	26.00	1.27	-0.750			
0.9634	61659.84	3.0120	3.0123	-0.0438	26.00	1.27	-0.750			
0.9636	61668.15	3.0090	3.0090	-0.0428	26.01	1.28	-0.750			
0.9637	61676.27	3.0060	3.0059	-0.0418	26.01	1.28	-0.750			
