Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8703	55702.24	3.1630	3.1630	0.0780	24.83	0.01	0.250			
0.8706	55716.94	3.1600	3.1600	0.0762	24.83	0.01	0.250			
0.8708	55731.43	3.1570	3.1571	0.0748	24.83	0.01	0.250			
0.8710	55745.72	3.1540	3.1541	0.0730	24.84	0.02	0.250			
0.8712	55759.79	3.1510	3.1510	0.0716	24.84	0.02	0.250			
0.8715	55773.37	3.1480	3.1480	0.0697	24.84	0.02	0.250			
0.8717	55786.56	3.1450	3.1450	0.0677	24.84	0.02	0.250			
0.8719	55799.37	3.1420	3.1420	0.0658	24.84	0.02	0.250			
0.8721	55812.57	3.1390	3.1388	0.0623	24.85	0.03	0.250			
0.8723	55824.60	3.1360	3.1360	0.0606	24.85	0.03	0.250			
0.8724	55835.91	3.1330	3.1330	0.0571	24.85	0.03	0.250			
0.8726	55846.53	3.1300	3.1302	0.0536	24.85	0.03	0.250			
0.8728	55857.18	3.1270	3.1272	0.0506	24.85	0.03	0.250			
0.8729	55866.47	3.1240	3.1246	0.0463	24.85	0.03	0.250			
0.8730	55874.95	3.1210	3.1219	0.0420	24.86	0.04	0.250			
0.8732	55882.60	3.1180	3.1191	0.0377	24.86	0.04	0.250			
0.8733	55889.43	3.1150	3.1159	0.0334	24.86	0.04	0.250			
