Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8533	54609.39	3.1550	3.1551	-0.1243	26.13	1.22	-0.750			
0.8536	54632.97	3.1520	3.1520	-0.1231	26.13	1.22	-0.750			
0.8540	54656.61	3.1490	3.1491	-0.1221	26.14	1.23	-0.750			
0.8544	54680.01	3.1460	3.1459	-0.1213	26.14	1.23	-0.750			
0.8547	54703.28	3.1430	3.1430	-0.1203	26.14	1.23	-0.750			
0.8551	54726.28	3.1400	3.1400	-0.1192	26.15	1.24	-0.750			
0.8555	54749.19	3.1370	3.1369	-0.1182	26.15	1.24	-0.750			
0.8558	54771.75	3.1340	3.1340	-0.1168	26.15	1.24	-0.750			
0.8562	54793.69	3.1310	3.1313	-0.1162	26.16	1.25	-0.750			
0.8565	54815.97	3.1280	3.1279	-0.1159	26.16	1.25	-0.750			
0.8568	54838.37	3.1250	3.1248	-0.1145	26.16	1.25	-0.750			
0.8572	54860.26	3.1220	3.1220	-0.1135	26.17	1.26	-0.750			
0.8575	54882.04	3.1190	3.1190	-0.1128	26.17	1.26	-0.750			
0.8579	54903.69	3.1160	3.1158	-0.1114	26.17	1.26	-0.750			
0.8582	54925.13	3.1130	3.1130	-0.1104	26.17	1.26	-0.750			
0.8585	54945.94	3.1100	3.1098	-0.1092	26.17	1.26	-0.750			
0.8589	54966.45	3.1070	3.1075	-0.1073	26.17	1.26	-0.750			
0.8592	54986.81	3.1040	3.1037	-0.1071	26.17	1.26	-0.750			
0.8595	55007.30	3.1010	3.1008	-0.1067	26.18	1.27	-0.750			
0.8598	55027.68	3.0980	3.0982	-0.1068	26.18	1.27	-0.750			
0.8601	55047.89	3.0950	3.0950	-0.1065	26.18	1.27	-0.750			
0.8605	55069.04	3.0920	3.0917	-0.1039	26.19	1.28	-0.750			
0.8608	55089.60	3.0890	3.0910	-0.1034	26.19	1.28	-0.750	0.404	0.671	
0.8611	55108.83	3.0860	3.0869	-0.1023	26.19	1.28	-0.750			
0.8614	55128.48	3.0830	3.0835	-0.1008	26.20	1.29	-0.750			
0.8617	55147.48	3.0800	3.0797	-0.0996	26.20	1.29	-0.750			
0.8620	55166.06	3.0770	3.0767	-0.0978	26.20	1.29	-0.750			
0.8623	55184.69	3.0740	3.0742	-0.0973	26.21	1.30	-0.750			
0.8625	55202.76	3.0710	3.0711	-0.0963	26.21	1.30	-0.750			
0.8628	55221.51	3.0680	3.0681	-0.0953	26.21	1.30	-0.750			
0.8631	55240.57	3.0650	3.0649	-0.0954	26.21	1.30	-0.750			
0.8634	55258.57	3.0620	3.0621	-0.0944	26.22	1.31	-0.750			
0.8637	55276.20	3.0590	3.0590	-0.0928	26.22	1.31	-0.750			
0.8640	55293.86	3.0560	3.0559	-0.0926	26.22	1.31	-0.750			
0.8642	55311.58	3.0530	3.0532	-0.0921	26.23	1.32	-0.750			
0.8645	55329.20	3.0500	3.0498	-0.0918	26.23	1.32	-0.750			
0.8648	55346.56	3.0470	3.0469	-0.0912	26.23	1.32	-0.750			
0.8651	55364.31	3.0440	3.0440	-0.0904	26.23	1.32	-0.750			
0.8653	55381.90	3.0410	3.0409	-0.0903	26.24	1.33	-0.750			
0.8656	55399.15	3.0380	3.0383	-0.0894	26.24	1.33	-0.750			
0.8659	55416.45	3.0350	3.0350	-0.0885	26.24	1.33	-0.750			
0.8661	55433.32	3.0320	3.0319	-0.0872	26.25	1.34	-0.750			
0.8664	55449.72	3.0290	3.0289	-0.0865	26.25	1.34	-0.750			
0.8667	55466.26	3.0260	3.0260	-0.0858	26.25	1.34	-0.750			
0.8669	55482.49	3.0230	3.0230	-0.0847	26.25	1.34	-0.750			
0.8672	55498.71	3.0200	3.0199	-0.0843	26.26	1.35	-0.750			
0.8674	55514.84	3.0170	3.0172	-0.0838	26.26	1.35	-0.750			
0.8677	55530.90	3.0140	3.0140	-0.0834	26.26	1.35	-0.750			
0.8679	55546.87	3.0110	3.0109	-0.0830	26.26	1.35	-0.750			
0.8682	55562.83	3.0080	3.0080	-0.0824	26.27	1.36	-0.750			
0.8684	55578.60	3.0050	3.0049	-0.0818	26.27	1.36	-0.750			
0.8687	55594.27	3.0020	3.0020	-0.0828	26.27	1.36	-0.750			
