Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8866	56743.20	3.1650	3.1649	0.0788	24.28	-0.01	0.250			
0.8868	56758.21	3.1620	3.1620	0.0776	24.28	-0.01	0.250			
0.8871	56773.00	3.1590	3.1590	0.0764	24.28	-0.01	0.250			
0.8873	56787.59	3.1560	3.1560	0.0751	24.28	-0.01	0.250			
0.8875	56801.97	3.1530	3.1531	0.0739	24.29	-0.00	0.250			
0.8878	56816.02	3.1500	3.1501	0.0725	24.29	-0.00	0.250			
0.8880	56829.82	3.1470	3.1471	0.0710	24.29	-0.00	0.250			
0.8882	56843.33	3.1440	3.1441	0.0696	24.29	0.00	0.250			
0.8884	56856.71	3.1410	3.1410	0.0677	24.29	0.00	0.250			
0.8886	56869.54	3.1380	3.1379	0.0659	24.29	0.00	0.250			
0.8888	56882.21	3.1350	3.1350	0.0643	24.29	0.00	0.250			
0.8890	56895.09	3.1320	3.1319	0.0608	24.30	0.01	0.250			
0.8892	56906.82	3.1290	3.1289	0.0591	24.30	0.01	0.250			
0.8893	56917.82	3.1260	3.1260	0.0555	24.30	0.01	0.250			
0.8895	56928.13	3.1230	3.1231	0.0519	24.30	0.01	0.250			
0.8897	56938.33	3.1200	3.1203	0.0488	24.30	0.01	0.250			
0.8898	56947.29	3.1170	3.1176	0.0446	24.30	0.01	0.250			
0.8899	56955.46	3.1140	3.1149	0.0404	24.30	0.01	0.250			
0.8900	56962.82	3.1110	3.1124	0.0363	24.30	0.01	0.250			
0.8901	56969.39	3.1080	3.1092	0.0321	24.30	0.01	0.250			
