Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9029	57782.66	3.1590	3.1592	-0.1104	25.40	1.05	-0.750			
0.9032	57804.34	3.1560	3.1558	-0.1114	25.41	1.06	-0.750			
0.9035	57825.91	3.1530	3.1531	-0.1103	25.41	1.06	-0.750			
0.9039	57847.43	3.1500	3.1501	-0.1100	25.41	1.06	-0.750			
0.9042	57868.40	3.1470	3.1471	-0.1089	25.42	1.07	-0.750			
0.9045	57889.36	3.1440	3.1439	-0.1079	25.42	1.07	-0.750			
0.9048	57909.88	3.1410	3.1408	-0.1068	25.42	1.07	-0.750			
0.9052	57930.06	3.1380	3.1381	-0.1054	25.43	1.08	-0.750			
0.9055	57950.13	3.1350	3.1350	-0.1047	25.43	1.08	-0.750			
0.9058	57970.08	3.1320	3.1321	-0.1039	25.43	1.08	-0.750			
0.9061	57990.08	3.1290	3.1290	-0.1028	25.44	1.09	-0.750			
0.9064	58009.84	3.1260	3.1259	-0.1020	25.44	1.09	-0.750			
0.9067	58029.32	3.1230	3.1230	-0.1011	25.44	1.09	-0.750			
0.9070	58048.65	3.1200	3.1201	-0.1001	25.45	1.10	-0.750			
0.9073	58067.66	3.1170	3.1170	-0.0994	25.45	1.10	-0.750			
0.9076	58086.64	3.1140	3.1140	-0.0985	25.45	1.10	-0.750			
0.9079	58105.27	3.1110	3.1112	-0.0985	25.46	1.11	-0.750			
0.9082	58123.81	3.1080	3.1080	-0.0978	25.46	1.11	-0.750			
0.9085	58142.91	3.1050	3.1050	-0.0971	25.46	1.11	-0.750			
0.9088	58161.70	3.1020	3.1017	-0.0969	25.46	1.11	-0.750			
0.9091	58180.40	3.0990	3.0990	-0.0958	25.47	1.12	-0.750			
0.9094	58199.01	3.0960	3.0961	-0.0952	25.47	1.12	-0.750			
0.9096	58217.05	3.0930	3.0931	-0.0939	25.47	1.12	-0.750			
0.9099	58235.05	3.0900	3.0898	-0.0927	25.48	1.13	-0.750			
0.9102	58252.60	3.0870	3.0870	-0.0915	25.48	1.13	-0.750			
0.9105	58269.72	3.0840	3.0841	-0.0898	25.48	1.13	-0.750			
0.9107	58286.74	3.0810	3.0810	-0.0893	25.48	1.13	-0.750			
0.9110	58303.80	3.0780	3.0781	-0.0888	25.49	1.14	-0.750			
0.9113	58320.81	3.0750	3.0750	-0.0883	25.49	1.14	-0.750			
0.9115	58337.75	3.0720	3.0718	-0.0876	25.49	1.14	-0.750			
0.9118	58354.51	3.0690	3.0691	-0.0870	25.50	1.15	-0.750			
0.9121	58371.28	3.0660	3.0661	-0.0864	25.50	1.15	-0.750			
0.9123	58387.79	3.0630	3.0631	-0.0856	25.50	1.15	-0.750			
0.9126	58404.40	3.0600	3.0599	-0.0850	25.50	1.15	-0.750			
0.9128	58420.36	3.0570	3.0572	-0.0848	25.51	1.16	-0.750			
0.9131	58436.29	3.0540	3.0540	-0.0839	25.51	1.16	-0.750			
0.9133	58452.64	3.0510	3.0510	-0.0833	25.51	1.16	-0.750			
0.9136	58468.58	3.0480	3.0479	-0.0828	25.51	1.16	-0.750			
0.9138	58484.56	3.0450	3.0452	-0.0824	25.52	1.17	-0.750			
0.9141	58500.35	3.0420	3.0422	-0.0817	25.52	1.17	-0.750			
0.9143	58516.17	3.0390	3.0388	-0.0813	25.52	1.17	-0.750			
0.9146	58531.52	3.0360	3.0360	-0.0804	25.52	1.17	-0.750			
0.9148	58546.88	3.0330	3.0329	-0.0796	25.53	1.18	-0.750			
0.9150	58561.83	3.0300	3.0300	-0.0786	25.53	1.18	-0.750			
0.9153	58576.90	3.0270	3.0269	-0.0780	25.53	1.18	-0.750			
0.9155	58591.87	3.0240	3.0241	-0.0776	25.53	1.18	-0.750			
0.9157	58606.71	3.0210	3.0208	-0.0770	25.54	1.19	-0.750			
0.9160	58621.54	3.0180	3.0180	-0.0758	25.54	1.19	-0.750			
0.9162	58636.16	3.0150	3.0151	-0.0751	25.54	1.19	-0.750			
0.9164	58650.47	3.0120	3.0121	-0.0739	25.54	1.19	-0.750			
0.9166	58664.55	3.0090	3.0089	-0.0728	25.55	1.20	-0.751			
0.9169	58678.58	3.0060	3.0061	-0.0709	25.55	1.20	-0.751			
0.9171	58692.02	3.0030	3.0029	-0.0691	25.55	1.20	-0.751			
