Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8616	55144.61	3.1550	3.1550	-0.1197	25.61	1.23	-0.750			
0.8620	55165.87	3.1520	3.1519	-0.1160	25.61	1.23	-0.750			
0.8623	55188.27	3.1490	3.1490	-0.1174	25.61	1.23	-0.750			
0.8627	55211.73	3.1460	3.1461	-0.1180	25.62	1.24	-0.750			
0.8630	55234.33	3.1430	3.1429	-0.1174	25.62	1.24	-0.750			
0.8634	55257.11	3.1400	3.1400	-0.1171	25.62	1.24	-0.750			
0.8637	55279.49	3.1370	3.1370	-0.1160	25.62	1.24	-0.750			
0.8641	55301.62	3.1340	3.1340	-0.1145	25.63	1.25	-0.750			
0.8644	55323.50	3.1310	3.1309	-0.1134	25.63	1.25	-0.750			
0.8648	55345.42	3.1280	3.1279	-0.1121	25.63	1.25	-0.750			
0.8651	55366.78	3.1250	3.1251	-0.1104	25.64	1.26	-0.750			
0.8654	55387.27	3.1220	3.1220	-0.1104	25.64	1.26	-0.750			
0.8658	55408.45	3.1190	3.1191	-0.1103	25.64	1.26	-0.750			
0.8661	55429.63	3.1160	3.1159	-0.1086	25.64	1.26	-0.750			
0.8664	55450.44	3.1130	3.1128	-0.1082	25.65	1.27	-0.750			
0.8667	55471.79	3.1100	3.1103	-0.1071	25.65	1.27	-0.750			
0.8671	55492.16	3.1070	3.1068	-0.1051	25.65	1.27	-0.750			
0.8674	55512.20	3.1040	3.1036	-0.1049	25.65	1.27	-0.750			
0.8677	55532.17	3.1010	3.1017	-0.1031	25.65	1.27	-0.750			
0.8680	55550.92	3.0980	3.0979	-0.1010	25.65	1.27	-0.750			
0.8683	55570.31	3.0950	3.0949	-0.1010	25.65	1.27	-0.750			
0.8686	55589.79	3.0920	3.0921	-0.1006	25.65	1.27	-0.750			
0.8689	55609.04	3.0890	3.0890	-0.1004	25.65	1.27	-0.750			
0.8692	55628.54	3.0860	3.0859	-0.0993	25.65	1.27	-0.750			
0.8695	55648.08	3.0830	3.0833	-0.0990	25.65	1.27	-0.750			
0.8698	55666.81	3.0800	3.0800	-0.0982	25.65	1.27	-0.750			
0.8701	55685.44	3.0770	3.0770	-0.0970	25.65	1.27	-0.750			
0.8704	55703.91	3.0740	3.0740	-0.0962	25.65	1.27	-0.750			
0.8707	55722.17	3.0710	3.0709	-0.0953	25.65	1.27	-0.750			
0.8709	55740.42	3.0680	3.0680	-0.0946	25.65	1.27	-0.750			
0.8712	55758.42	3.0650	3.0648	-0.0938	25.65	1.27	-0.750			
0.8715	55776.40	3.0620	3.0621	-0.0932	25.65	1.27	-0.750			
0.8718	55794.40	3.0590	3.0590	-0.0928	25.65	1.27	-0.750			
0.8721	55812.18	3.0560	3.0558	-0.0917	25.65	1.27	-0.750			
0.8723	55829.68	3.0530	3.0532	-0.0907	25.65	1.27	-0.750			
0.8726	55847.01	3.0500	3.0500	-0.0898	25.65	1.27	-0.750			
0.8729	55864.22	3.0470	3.0470	-0.0890	25.65	1.27	-0.750			
0.8731	55881.21	3.0440	3.0441	-0.0880	25.65	1.27	-0.750			
0.8734	55897.81	3.0410	3.0410	-0.0877	25.65	1.27	-0.750			
0.8737	55914.61	3.0380	3.0381	-0.0873	25.65	1.27	-0.750			
0.8739	55931.29	3.0350	3.0351	-0.0863	25.65	1.27	-0.750			
0.8742	55947.81	3.0320	3.0318	-0.0858	25.65	1.27	-0.750			
0.8744	55964.55	3.0290	3.0289	-0.0853	25.65	1.27	-0.750			
0.8747	55980.83	3.0260	3.0260	-0.0843	25.65	1.27	-0.750			
0.8750	55997.18	3.0230	3.0232	-0.0836	25.65	1.27	-0.750			
0.8752	56013.17	3.0200	3.0198	-0.0820	25.65	1.27	-0.750			
0.8754	56028.76	3.0170	3.0169	-0.0804	25.65	1.27	-0.750			
0.8757	56044.02	3.0140	3.0142	-0.0788	25.65	1.27	-0.750			
0.8759	56059.00	3.0110	3.0110	-0.0772	25.65	1.27	-0.750			
0.8762	56073.86	3.0080	3.0079	-0.0750	25.65	1.27	-0.751			
0.8764	56088.06	3.0050	3.0050	-0.0728	25.65	1.27	-0.751			
