Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9239	59126.61	3.1610	3.1610	-0.1060	25.51	1.24	-0.750			
0.9242	59146.92	3.1580	3.1580	-0.1055	25.52	1.25	-0.750			
0.9245	59167.20	3.1550	3.1550	-0.1045	25.52	1.25	-0.750			
0.9248	59187.19	3.1520	3.1521	-0.1037	25.52	1.25	-0.750			
0.9251	59207.02	3.1490	3.1491	-0.1030	25.52	1.25	-0.750			
0.9254	59226.87	3.1460	3.1460	-0.1023	25.53	1.26	-0.750			
0.9257	59246.53	3.1430	3.1429	-0.1007	25.53	1.26	-0.750			
0.9260	59265.83	3.1400	3.1400	-0.0994	25.53	1.26	-0.750			
0.9263	59284.60	3.1370	3.1371	-0.0988	25.54	1.27	-0.750			
0.9266	59303.31	3.1340	3.1339	-0.0977	25.54	1.27	-0.750			
0.9269	59322.08	3.1310	3.1311	-0.0966	25.54	1.27	-0.750			
0.9272	59340.58	3.1280	3.1278	-0.0957	25.54	1.27	-0.750			
0.9275	59358.79	3.1250	3.1250	-0.0949	25.55	1.28	-0.750			
0.9278	59376.76	3.1220	3.1221	-0.0939	25.55	1.28	-0.750			
0.9280	59394.69	3.1190	3.1191	-0.0936	25.55	1.28	-0.750			
0.9283	59412.76	3.1160	3.1158	-0.0932	25.56	1.29	-0.750			
0.9286	59430.68	3.1130	3.1131	-0.0922	25.56	1.29	-0.750			
0.9289	59448.10	3.1100	3.1098	-0.0911	25.56	1.29	-0.750			
0.9292	59465.64	3.1070	3.1071	-0.0901	25.56	1.29	-0.750			
0.9294	59483.16	3.1040	3.1042	-0.0895	25.57	1.30	-0.750			
0.9297	59500.16	3.1010	3.1009	-0.0883	25.57	1.30	-0.750			
0.9300	59517.00	3.0980	3.0978	-0.0871	25.57	1.30	-0.750			
0.9302	59533.60	3.0950	3.0951	-0.0858	25.57	1.30	-0.750			
0.9305	59549.50	3.0920	3.0921	-0.0855	25.58	1.31	-0.750			
0.9307	59565.91	3.0890	3.0890	-0.0854	25.58	1.31	-0.750			
0.9310	59582.54	3.0860	3.0858	-0.0845	25.58	1.31	-0.750			
0.9312	59598.70	3.0830	3.0828	-0.0839	25.58	1.31	-0.750			
0.9315	59614.91	3.0800	3.0802	-0.0833	25.59	1.32	-0.750			
0.9317	59630.86	3.0770	3.0771	-0.0823	25.59	1.32	-0.750			
0.9320	59646.93	3.0740	3.0740	-0.0818	25.59	1.32	-0.750			
0.9322	59662.16	3.0710	3.0709	-0.0810	25.59	1.32	-0.750			
0.9325	59677.62	3.0680	3.0680	-0.0801	25.60	1.33	-0.750			
0.9327	59692.42	3.0650	3.0651	-0.0788	25.60	1.33	-0.750			
0.9329	59707.59	3.0620	3.0619	-0.0784	25.60	1.33	-0.750			
0.9332	59722.61	3.0590	3.0592	-0.0780	25.60	1.33	-0.750			
0.9334	59737.63	3.0560	3.0560	-0.0777	25.61	1.34	-0.750			
0.9336	59752.45	3.0530	3.0530	-0.0776	25.61	1.34	-0.750			
0.9339	59767.29	3.0500	3.0502	-0.0773	25.61	1.34	-0.750			
0.9341	59782.33	3.0470	3.0471	-0.0765	25.62	1.35	-0.750			
0.9343	59796.95	3.0440	3.0438	-0.0758	25.62	1.35	-0.750			
0.9346	59811.59	3.0410	3.0412	-0.0752	25.62	1.35	-0.750			
0.9348	59825.90	3.0380	3.0380	-0.0747	25.63	1.36	-0.750			
0.9350	59840.28	3.0350	3.0350	-0.0741	25.63	1.36	-0.750			
0.9352	59854.28	3.0320	3.0321	-0.0736	25.63	1.36	-0.750			
0.9354	59868.35	3.0290	3.0287	-0.0730	25.63	1.36	-0.750			
0.9357	59881.97	3.0260	3.0259	-0.0721	25.64	1.37	-0.750			
0.9359	59896.01	3.0230	3.0233	-0.0714	25.64	1.37	-0.750			
0.9361	59909.89	3.0200	3.0199	-0.0713	25.64	1.37	-0.750			
0.9363	59923.50	3.0170	3.0171	-0.0704	25.65	1.38	-0.750			
0.9365	59936.90	3.0140	3.0140	-0.0698	25.65	1.38	-0.750			
0.9367	59950.25	3.0110	3.0110	-0.0690	25.65	1.38	-0.750			
0.9369	59963.42	3.0080	3.0080	-0.0682	25.65	1.38	-0.750			
0.9371	59976.44	3.0050	3.0049	-0.0674	25.66	1.39	-0.750			
0.9373	59989.32	3.0020	3.0021	-0.0682	25.66	1.39	-0.750			
