Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2901	18566.37	3.8540	3.8541	-1.0025	24.16	-0.47	-0.050			
0.2911	18629.81	3.8530	3.8531	-1.0033	24.16	-0.47	-0.050			
0.2921	18694.00	3.8520	3.8520	-1.0016	24.16	-0.47	-0.050			
0.2931	18757.92	3.8510	3.8508	-1.0012	24.16	-0.47	-0.050			
0.2941	18821.20	3.8500	3.8500	-1.0009	24.16	-0.47	-0.050			
0.2951	18884.69	3.8490	3.8490	-1.0022	24.16	-0.47	-0.050			
0.2961	18947.90	3.8480	3.8482	-1.0026	24.16	-0.47	-0.050			
0.2971	19011.69	3.8470	3.8469	-1.0040	24.16	-0.47	-0.050			
0.2981	19075.98	3.8460	3.8458	-1.0066	24.16	-0.47	-0.050			
0.2991	19140.42	3.8450	3.8451	-1.0096	24.15	-0.48	-0.050			
0.3001	19205.15	3.8440	3.8439	-1.0123	24.14	-0.49	-0.050	0.424	0.619	
0.3011	19270.99	3.8430	3.8431	-1.0151	24.16	-0.47	-0.050			
0.3021	19336.75	3.8420	3.8418	-1.0145	24.15	-0.48	-0.050			
0.3032	19402.52	3.8410	3.8407	-1.0146	24.14	-0.49	-0.050			
0.3042	19467.40	3.8400	3.8401	-1.0150	24.14	-0.49	-0.050			
0.3052	19532.83	3.8390	3.8390	-1.0148	24.15	-0.48	-0.050			
0.3062	19597.69	3.8380	3.8381	-1.0135	24.16	-0.47	-0.050			
0.3072	19663.28	3.8370	3.8369	-1.0121	24.15	-0.48	-0.050			
0.3083	19728.54	3.8360	3.8360	-1.0118	24.16	-0.47	-0.050			
0.3093	19793.10	3.8350	3.8350	-1.0100	24.16	-0.47	-0.050			
0.3103	19858.05	3.8340	3.8341	-1.0073	24.16	-0.47	-0.050			
0.3113	19922.09	3.8330	3.8329	-1.0067	24.16	-0.47	-0.050			
0.3123	19986.45	3.8320	3.8319	-1.0057	24.15	-0.48	-0.050			
0.3133	20050.17	3.8310	3.8309	-1.0060	24.15	-0.48	-0.050			
0.3143	20114.31	3.8300	3.8301	-1.0039	24.14	-0.49	-0.050			
0.3153	20178.26	3.8290	3.8292	-1.0016	24.14	-0.49	-0.050			
0.3163	20242.39	3.8280	3.8280	-1.0008	24.15	-0.48	-0.050			
0.3173	20306.17	3.8270	3.8270	-1.0005	24.14	-0.49	-0.050			
0.3183	20370.09	3.8260	3.8261	-0.9984	24.14	-0.49	-0.050			
0.3193	20434.11	3.8250	3.8251	-0.9986	24.14	-0.49	-0.050			
0.3203	20498.56	3.8240	3.8242	-0.9981	24.14	-0.49	-0.050	0.534	0.666	
0.3213	20562.73	3.8230	3.8231	-0.9982	24.14	-0.49	-0.050			
0.3223	20627.05	3.8220	3.8223	-0.9976	24.14	-0.49	-0.050			
0.3233	20690.92	3.8210	3.8211	-0.9963	24.15	-0.48	-0.050			
0.3243	20754.29	3.8200	3.8201	-0.9939	24.15	-0.48	-0.050			
0.3253	20818.33	3.8190	3.8189	-0.9933	24.15	-0.48	-0.050			
0.3263	20882.19	3.8180	3.8180	-0.9913	24.16	-0.47	-0.050			
0.3273	20945.76	3.8170	3.8171	-0.9893	24.16	-0.47	-0.050			
0.3283	21008.95	3.8160	3.8160	-0.9873	24.16	-0.47	-0.050			
0.3293	21072.01	3.8150	3.8150	-0.9840	24.16	-0.47	-0.050			
0.3302	21134.37	3.8140	3.8141	-0.9832	24.16	-0.47	-0.050			
0.3312	21197.29	3.8130	3.8129	-0.9788	24.16	-0.47	-0.050			
0.3322	21260.34	3.8120	3.8119	-0.9766	24.17	-0.46	-0.050			
0.3332	21322.66	3.8110	3.8110	-0.9718	24.16	-0.47	-0.050			
0.3341	21385.43	3.8100	3.8098	-0.9707	24.16	-0.47	-0.050			
0.3351	21447.88	3.8090	3.8091	-0.9679	24.17	-0.46	-0.050			
0.3361	21509.98	3.8080	3.8080	-0.9618	24.18	-0.45	-0.050			
0.3371	21571.68	3.8070	3.8069	-0.9568	24.17	-0.46	-0.050			
0.3380	21633.12	3.8060	3.8061	-0.9524	24.18	-0.45	-0.050			
0.3390	21694.49	3.8050	3.8051	-0.9477	24.18	-0.45	-0.050			
0.3399	21754.73	3.8040	3.8039	-0.9425	24.18	-0.45	-0.050			
0.3409	21814.91	3.8030	3.8029	-0.9362	24.18	-0.45	-0.050			
0.3418	21874.51	3.8020	3.8019	-0.9320	24.18	-0.45	-0.050			
0.3427	21933.81	3.8010	3.8008	-0.9267	24.18	-0.45	-0.050			
0.3436	21993.10	3.8000	3.8001	-0.9223	24.18	-0.45	-0.050			
0.3446	22051.77	3.7990	3.7989	-0.9165	24.18	-0.45	-0.050			
0.3455	22110.26	3.7980	3.7980	-0.9122	24.17	-0.46	-0.050			
0.3464	22168.45	3.7970	3.7970	-0.9047	24.17	-0.46	-0.050			
0.3473	22226.09	3.7960	3.7958	-0.8990	24.18	-0.45	-0.050			
0.3482	22284.06	3.7950	3.7949	-0.8915	24.17	-0.46	-0.050			
0.3491	22341.26	3.7940	3.7941	-0.8843	24.16	-0.47	-0.050			
0.3500	22398.26	3.7930	3.7929	-0.8786	24.16	-0.47	-0.050			
0.3508	22454.25	3.7920	3.7919	-0.8722	24.15	-0.48	-0.050			
0.3517	22509.74	3.7910	3.7911	-0.8651	24.15	-0.48	-0.050			
0.3526	22565.47	3.7900	3.7899	-0.8568	24.16	-0.47	-0.050			
0.3534	22620.26	3.7890	3.7890	-0.8488	24.15	-0.48	-0.050			
0.3543	22675.38	3.7880	3.7882	-0.8414	24.14	-0.49	-0.050			
0.3551	22729.33	3.7870	3.7869	-0.8313	24.14	-0.49	-0.050			
0.3560	22782.11	3.7860	3.7860	-0.8217	24.12	-0.51	-0.050			
0.3568	22834.26	3.7850	3.7850	-0.8120	24.12	-0.51	-0.050			
0.3576	22885.75	3.7840	3.7839	-0.8017	24.12	-0.51	-0.050			
0.3584	22937.07	3.7830	3.7830	-0.7928	24.12	-0.51	-0.050			
0.3592	22987.07	3.7820	3.7820	-0.7830	24.12	-0.51	-0.050			
0.3599	23036.56	3.7810	3.7810	-0.7734	24.12	-0.51	-0.050	0.478	0.444	
0.3607	23085.79	3.7800	3.7800	-0.7652	24.12	-0.51	-0.050			
0.3615	23134.16	3.7790	3.7791	-0.7559	24.12	-0.51	-0.050			
0.3622	23182.17	3.7780	3.7780	-0.7469	24.12	-0.51	-0.050			
0.3630	23229.87	3.7770	3.7771	-0.7384	24.13	-0.50	-0.050			
0.3637	23276.98	3.7760	3.7758	-0.7307	24.14	-0.49	-0.050			
0.3644	23323.08	3.7750	3.7750	-0.7222	24.14	-0.49	-0.050			
0.3651	23369.02	3.7740	3.7739	-0.7150	24.13	-0.50	-0.050			
0.3658	23413.93	3.7730	3.7729	-0.7061	24.14	-0.49	-0.050			
0.3665	23458.24	3.7720	3.7721	-0.6969	24.14	-0.49	-0.050			
0.3672	23502.44	3.7710	3.7709	-0.6907	24.14	-0.49	-0.050			
0.3679	23546.42	3.7700	3.7701	-0.6847	24.14	-0.49	-0.050			
0.3686	23589.98	3.7690	3.7689	-0.6801	24.14	-0.49	-0.050			
0.3693	23632.87	3.7680	3.7680	-0.6737	24.14	-0.49	-0.050			
0.3699	23675.46	3.7670	3.7670	-0.6681	24.14	-0.49	-0.050			
0.3706	23717.75	3.7660	3.7660	-0.6638	24.14	-0.49	-0.050			
0.3712	23759.25	3.7650	3.7650	-0.6591	24.14	-0.49	-0.050			
0.3719	23800.71	3.7640	3.7642	-0.6567	24.14	-0.49	-0.050			
0.3725	23842.41	3.7630	3.7630	-0.6536	24.15	-0.48	-0.050			
0.3732	23883.55	3.7620	3.7620	-0.6516	24.15	-0.48	-0.050			
0.3738	23924.25	3.7610	3.7610	-0.6514	24.15	-0.48	-0.050			
0.3745	23965.32	3.7600	3.7600	-0.6497	24.16	-0.47	-0.050			
0.3751	24006.42	3.7590	3.7590	-0.6513	24.16	-0.47	-0.050			
0.3758	24048.14	3.7580	3.7579	-0.6504	24.17	-0.46	-0.050			
0.3764	24089.69	3.7570	3.7570	-0.6510	24.17	-0.46	-0.050			
0.3770	24131.17	3.7560	3.7560	-0.6519	24.18	-0.45	-0.050			
0.3777	24172.33	3.7550	3.7549	-0.6537	24.18	-0.45	-0.050			
0.3783	24213.79	3.7540	3.7540	-0.6566	24.20	-0.43	-0.050			
0.3790	24255.54	3.7530	3.7529	-0.6602	24.19	-0.44	-0.050			
0.3797	24297.90	3.7520	3.7521	-0.6634	24.19	-0.44	-0.050			
0.3803	24340.03	3.7510	3.7510	-0.6678	24.20	-0.43	-0.050	0.390	0.487	
0.3810	24381.42	3.7500	3.7500	-0.6751	24.18	-0.45	-0.050			
0.3816	24424.63	3.7490	3.7491	-0.6804	24.19	-0.44	-0.050			
0.3823	24467.46	3.7480	3.7482	-0.6879	24.20	-0.43	-0.050			
0.3830	24510.82	3.7470	3.7469	-0.6974	24.20	-0.43	-0.050			
0.3837	24554.75	3.7460	3.7459	-0.7066	24.20	-0.43	-0.050			
0.3844	24599.55	3.7450	3.7449	-0.7159	24.20	-0.43	-0.050			
0.3851	24644.86	3.7440	3.7440	-0.7270	24.20	-0.43	-0.050			
0.3858	24691.10	3.7430	3.7429	-0.7387	24.20	-0.43	-0.050			
0.3865	24738.12	3.7420	3.7420	-0.7526	24.20	-0.43	-0.050			
0.3873	24786.00	3.7410	3.7410	-0.7634	24.20	-0.43	-0.050			
0.3881	24835.72	3.7400	3.7400	-0.7767	24.20	-0.43	-0.050			
0.3888	24885.48	3.7390	3.7391	-0.7919	24.20	-0.43	-0.050			
0.3896	24936.29	3.7380	3.7381	-0.8076	24.20	-0.43	-0.050			
0.3904	24988.68	3.7370	3.7369	-0.8241	24.20	-0.43	-0.050			
0.3913	25041.20	3.7360	3.7361	-0.8398	24.20	-0.43	-0.050			
0.3921	25095.03	3.7350	3.7350	-0.8561	24.19	-0.44	-0.050			
0.3930	25149.60	3.7340	3.7342	-0.8738	24.18	-0.45	-0.050			
0.3938	25206.03	3.7330	3.7329	-0.8913	24.18	-0.45	-0.050			
0.3947	25263.64	3.7320	3.7322	-0.9089	24.18	-0.45	-0.050			
0.3957	25322.63	3.7310	3.7309	-0.9255	24.16	-0.47	-0.050			
0.3966	25381.44	3.7300	3.7300	-0.9429	24.16	-0.47	-0.050			
0.3975	25442.31	3.7290	3.7290	-0.9619	24.16	-0.47	-0.050			
0.3985	25504.35	3.7280	3.7281	-0.9820	24.14	-0.49	-0.050			
0.3995	25567.58	3.7270	3.7270	-0.9993	24.14	-0.49	-0.050			
0.4005	25632.24	3.7260	3.7261	-1.0182	24.14	-0.49	-0.050	0.589	0.652	
0.4015	25697.44	3.7250	3.7251	-1.0391	24.14	-0.49	-0.050			
0.4026	25765.23	3.7240	3.7241	-1.0573	24.12	-0.51	-0.050			
0.4036	25833.13	3.7230	3.7230	-1.0788	24.12	-0.51	-0.050			
0.4047	25902.81	3.7220	3.7220	-1.0983	24.12	-0.51	-0.050			
0.4058	25973.55	3.7210	3.7210	-1.1198	24.10	-0.53	-0.050			
0.4070	26045.63	3.7200	3.7201	-1.1417	24.10	-0.53	-0.050			
0.4081	26118.76	3.7190	3.7189	-1.1604	24.10	-0.53	-0.050			
0.4093	26193.29	3.7180	3.7181	-1.1818	24.09	-0.54	-0.050			
0.4105	26269.74	3.7170	3.7170	-1.2034	24.08	-0.55	-0.050			
0.4117	26347.26	3.7160	3.7161	-1.2237	24.09	-0.54	-0.050			
0.4129	26426.61	3.7150	3.7151	-1.2448	24.09	-0.54	-0.050			
0.4142	26507.17	3.7140	3.7139	-1.2654	24.10	-0.53	-0.050			
0.4155	26590.39	3.7130	3.7131	-1.2841	24.10	-0.53	-0.050			
0.4168	26674.37	3.7120	3.7120	-1.3013	24.11	-0.52	-0.050			
0.4181	26759.31	3.7110	3.7109	-1.3169	24.12	-0.51	-0.050			
0.4195	26844.93	3.7100	3.7101	-1.3304	24.12	-0.51	-0.050			
0.4208	26931.93	3.7090	3.7089	-1.3447	24.12	-0.51	-0.050	0.205	0.538	
0.4222	27018.97	3.7080	3.7079	-1.3589	24.12	-0.51	-0.050			
0.4235	27107.01	3.7070	3.7071	-1.3717	24.12	-0.51	-0.050			
0.4249	27195.46	3.7060	3.7060	-1.3861	24.13	-0.50	-0.050			
0.4263	27284.28	3.7050	3.7051	-1.3984	24.14	-0.49	-0.050			
0.4277	27373.29	3.7040	3.7041	-1.4144	24.14	-0.49	-0.050			
0.4291	27462.22	3.7030	3.7031	-1.4306	24.15	-0.48	-0.050			
0.4305	27553.53	3.7020	3.7020	-1.4462	24.15	-0.48	-0.050			
0.4320	27645.76	3.7010	3.7010	-1.4606	24.16	-0.47	-0.050			
0.4334	27739.02	3.7000	3.7000	-1.4767	24.14	-0.49	-0.050			
0.4349	27834.44	3.6990	3.6990	-1.4914	24.14	-0.49	-0.050			
0.4364	27929.81	3.6980	3.6980	-1.5073	24.14	-0.49	-0.050			
0.4379	28026.58	3.6970	3.6969	-1.5238	24.12	-0.51	-0.050			
0.4394	28124.50	3.6960	3.6960	-1.5433	24.12	-0.51	-0.050			
0.4410	28224.17	3.6950	3.6949	-1.5616	24.12	-0.51	-0.050	0.046	0.455	
0.4426	28325.17	3.6940	3.6941	-1.5807	24.11	-0.52	-0.050			
0.4442	28428.82	3.6930	3.6932	-1.5984	24.10	-0.53	-0.050			
0.4458	28532.27	3.6920	3.6921	-1.6155	24.10	-0.53	-0.050			
0.4474	28636.56	3.6910	3.6910	-1.6323	24.08	-0.55	-0.050			
0.4491	28741.74	3.6900	3.6900	-1.6479	24.07	-0.56	-0.050			
0.4507	28847.30	3.6890	3.6888	-1.6638	24.07	-0.56	-0.050			
0.4524	28953.80	3.6880	3.6879	-1.6796	24.06	-0.57	-0.050			
0.4541	29061.42	3.6870	3.6869	-1.6958	24.06	-0.57	-0.050			
0.4558	29169.60	3.6860	3.6860	-1.7118	24.06	-0.57	-0.050			
0.4575	29278.16	3.6850	3.6851	-1.7308	24.07	-0.56	-0.050			
0.4592	29388.46	3.6840	3.6841	-1.7485	24.08	-0.55	-0.050			
0.4610	29500.82	3.6830	3.6830	-1.7673	24.08	-0.55	-0.050	0.605	0.767	
0.4627	29615.16	3.6820	3.6820	-1.7881	24.08	-0.55	-0.050			
0.4645	29730.18	3.6810	3.6810	-1.8094	24.08	-0.55	-0.050			
0.4664	29846.43	3.6800	3.6800	-1.8292	24.10	-0.53	-0.050			
0.4682	29964.74	3.6790	3.6791	-1.8467	24.10	-0.53	-0.050			
0.4701	30083.61	3.6780	3.6779	-1.8644	24.10	-0.53	-0.050			
0.4719	30203.30	3.6770	3.6769	-1.8844	24.12	-0.51	-0.050			
0.4738	30323.73	3.6760	3.6761	-1.9073	24.12	-0.51	-0.050			
0.4757	30446.56	3.6750	3.6751	-1.9304	24.12	-0.51	-0.050			
0.4777	30570.44	3.6740	3.6740	-1.9551	24.12	-0.51	-0.050			
0.4796	30696.10	3.6730	3.6729	-1.9792	24.12	-0.51	-0.050	0.405	0.557	
0.4816	30822.47	3.6720	3.6720	-2.0001	24.12	-0.51	-0.050			
0.4836	30951.17	3.6710	3.6711	-2.0219	24.13	-0.50	-0.050			
0.4856	31080.69	3.6700	3.6700	-2.0468	24.14	-0.49	-0.050			
0.4877	31210.73	3.6690	3.6689	-2.0726	24.14	-0.49	-0.050			
0.4897	31343.69	3.6680	3.6681	-2.1002	24.14	-0.49	-0.050			
0.4919	31479.07	3.6670	3.6669	-2.1251	24.14	-0.49	-0.050			
0.4940	31615.13	3.6660	3.6661	-2.1508	24.14	-0.49	-0.050			
0.4961	31753.44	3.6650	3.6650	-2.1788	24.15	-0.48	-0.050			
0.4984	31894.53	3.6640	3.6641	-2.2081	24.16	-0.47	-0.050			
0.5006	32037.72	3.6630	3.6628	-2.2346	24.16	-0.47	-0.050	0.358	0.598	
0.5028	32181.79	3.6620	3.6620	-2.2599	24.16	-0.47	-0.050			
0.5051	32326.95	3.6610	3.6608	-2.2903	24.16	-0.47	-0.050			
0.5074	32474.81	3.6600	3.6601	-2.3204	24.16	-0.47	-0.050			
0.5097	32623.83	3.6590	3.6592	-2.3496	24.16	-0.47	-0.050			
0.5121	32774.43	3.6580	3.6580	-2.3759	24.16	-0.47	-0.050			
0.5145	32927.43	3.6570	3.6570	-2.3987	24.16	-0.47	-0.050			
0.5169	33081.62	3.6560	3.6560	-2.4290	24.14	-0.49	-0.050			
0.5193	33236.85	3.6550	3.6551	-2.4622	24.14	-0.49	-0.050	0.291	0.574	
0.5218	33395.12	3.6540	3.6539	-2.4933	24.12	-0.51	-0.050			
0.5243	33554.32	3.6530	3.6528	-2.5295	24.12	-0.51	-0.050			
0.5268	33716.40	3.6520	3.6521	-2.5659	24.12	-0.51	-0.050			
0.5294	33881.01	3.6510	3.6510	-2.5973	24.10	-0.53	-0.050			
0.5320	34046.58	3.6500	3.6499	-2.6336	24.10	-0.53	-0.050			
0.5346	34214.69	3.6490	3.6491	-2.6763	24.10	-0.53	-0.050			
0.5373	34388.36	3.6480	3.6480	-2.7143	24.11	-0.52	-0.050			
0.5401	34563.64	3.6470	3.6469	-2.7469	24.12	-0.51	-0.050	0.010	0.542	
0.5428	34740.57	3.6460	3.6460	-2.7867	24.10	-0.53	-0.050			
0.5457	34921.67	3.6450	3.6449	-2.8214	24.11	-0.52	-0.050			
0.5485	35103.99	3.6440	3.6441	-2.8568	24.12	-0.51	-0.050			
0.5514	35288.57	3.6430	3.6430	-2.8822	24.13	-0.50	-0.050			
0.5543	35476.73	3.6420	3.6420	-2.9087	24.12	-0.51	-0.050			
0.5573	35665.42	3.6410	3.6410	-2.9405	24.12	-0.51	-0.050			
0.5603	35857.20	3.6400	3.6400	-2.9633	24.12	-0.51	-0.050			
0.5633	36048.18	3.6390	3.6390	-2.9857	24.11	-0.52	-0.050			
0.5663	36240.23	3.6380	3.6381	-3.0031	24.11	-0.52	-0.050			
0.5692	36431.12	3.6370	3.6370	-3.0233	24.10	-0.53	-0.050			
0.5723	36624.93	3.6360	3.6361	-3.0496	24.10	-0.53	-0.050			
0.5753	36820.10	3.6350	3.6350	-3.0759	24.10	-0.53	-0.050			
0.5784	37016.41	3.6340	3.6340	-3.0980	24.12	-0.51	-0.050			
0.5815	37214.33	3.6330	3.6330	-3.1203	24.12	-0.51	-0.050	0.466	0.565	
0.5846	37416.32	3.6320	3.6320	-3.1455	24.13	-0.50	-0.050			
0.5878	37618.15	3.6310	3.6310	-3.1713	24.15	-0.48	-0.050			
0.5910	37821.19	3.6300	3.6300	-3.1916	24.16	-0.47	-0.050			
0.5942	38028.01	3.6290	3.6292	-3.2124	24.16	-0.47	-0.050			
0.5974	38236.60	3.6280	3.6279	-3.2309	24.14	-0.49	-0.050			
0.6008	38448.06	3.6270	3.6270	-3.2373	24.14	-0.49	-0.050	0.150	0.498	
0.6040	38656.80	3.6260	3.6261	-3.2388	24.12	-0.51	-0.050			
0.6073	38866.75	3.6250	3.6249	-3.2502	24.11	-0.52	-0.050			
0.6105	39074.73	3.6240	3.6240	-3.2500	24.08	-0.55	-0.050			
0.6138	39284.09	3.6230	3.6229	-3.2481	24.08	-0.55	-0.050			
0.6171	39492.76	3.6220	3.6221	-3.2335	24.08	-0.55	-0.050			
0.6203	39700.64	3.6210	3.6211	-3.2209	24.06	-0.57	-0.050	0.511	0.596	
0.6236	39909.51	3.6200	3.6199	-3.1969	24.06	-0.57	-0.050			
0.6268	40117.78	3.6190	3.6189	-3.1633	24.05	-0.58	-0.050			
0.6301	40323.90	3.6180	3.6181	-3.1273	24.05	-0.58	-0.050			
0.6332	40526.38	3.6170	3.6170	-3.0809	24.04	-0.59	-0.050			
0.6363	40724.48	3.6160	3.6161	-3.0282	24.03	-0.60	-0.050			
0.6394	40919.62	3.6150	3.6149	-2.9735	24.03	-0.60	-0.050	0.362	0.510	
0.6424	41111.56	3.6140	3.6140	-2.9167	24.04	-0.59	-0.050			
0.6453	41297.48	3.6130	3.6131	-2.8469	24.04	-0.59	-0.050			
0.6481	41480.10	3.6120	3.6117	-2.7769	24.06	-0.57	-0.050			
0.6508	41653.93	3.6110	3.6110	-2.6954	24.06	-0.57	-0.050			
0.6535	41821.27	3.6100	3.6100	-2.6148	24.08	-0.55	-0.050			
0.6560	41983.47	3.6090	3.6091	-2.5414	24.10	-0.53	-0.050			
0.6584	42139.73	3.6080	3.6081	-2.4722	24.11	-0.52	-0.050			
0.6609	42297.70	3.6070	3.6071	-2.4027	24.12	-0.51	-0.050	0.269	0.538	
0.6632	42446.05	3.6060	3.6060	-2.3417	24.13	-0.50	-0.050			
0.6655	42590.35	3.6050	3.6051	-2.2853	24.14	-0.49	-0.050			
0.6676	42729.19	3.6040	3.6041	-2.2373	24.16	-0.47	-0.050			
0.6698	42866.57	3.6030	3.6031	-2.1975	24.17	-0.46	-0.050			
0.6719	43001.51	3.6020	3.6019	-2.1628	24.18	-0.45	-0.050			
0.6739	43131.09	3.6010	3.6009	-2.1311	24.19	-0.44	-0.050			
0.6760	43261.68	3.6000	3.5998	-2.1093	24.19	-0.44	-0.050			
0.6780	43390.49	3.5990	3.5989	-2.0920	24.20	-0.43	-0.050			
0.6800	43519.69	3.5980	3.5979	-2.0730	24.20	-0.43	-0.050	0.395	0.427	
0.6820	43650.10	3.5970	3.5969	-2.0663	24.20	-0.43	-0.050			
0.6841	43780.91	3.5960	3.5960	-2.0598	24.20	-0.43	-0.050			
0.6861	43912.44	3.5950	3.5950	-2.0563	24.20	-0.43	-0.050			
0.6882	44044.95	3.5940	3.5940	-2.0527	24.20	-0.43	-0.050			
0.6903	44178.92	3.5930	3.5930	-2.0484	24.19	-0.44	-0.050			
0.6924	44312.64	3.5920	3.5919	-2.0410	24.19	-0.44	-0.050			
0.6945	44444.81	3.5910	3.5909	-2.0309	24.20	-0.43	-0.050			
0.6965	44577.29	3.5900	3.5900	-2.0194	24.20	-0.43	-0.050			
0.6986	44707.82	3.5890	3.5890	-2.0040	24.21	-0.42	-0.050			
0.7006	44837.87	3.5880	3.5880	-1.9875	24.22	-0.41	-0.050	0.421	0.440	
0.7026	44966.11	3.5870	3.5871	-1.9664	24.22	-0.41	-0.050			
0.7046	45092.44	3.5860	3.5859	-1.9463	24.22	-0.41	-0.050			
0.7065	45216.54	3.5850	3.5851	-1.9209	24.22	-0.41	-0.050			
0.7084	45338.92	3.5840	3.5841	-1.8976	24.22	-0.41	-0.050			
0.7103	45459.41	3.5830	3.5830	-1.8737	24.24	-0.39	-0.050			
0.7122	45577.93	3.5820	3.5821	-1.8486	24.24	-0.39	-0.050			
0.7140	45694.57	3.5810	3.5809	-1.8232	24.24	-0.39	-0.050			
0.7158	45809.28	3.5800	3.5800	-1.8033	24.23	-0.40	-0.050			
0.7176	45923.42	3.5790	3.5789	-1.7818	24.22	-0.41	-0.050			
0.7193	46034.63	3.5780	3.5779	-1.7639	24.22	-0.41	-0.050			
0.7210	46145.75	3.5770	3.5770	-1.7464	24.22	-0.41	-0.050	0.318	0.683	
0.7228	46256.44	3.5760	3.5760	-1.7308	24.22	-0.41	-0.050			
0.7244	46364.72	3.5750	3.5750	-1.7188	24.20	-0.43	-0.050			
0.7261	46472.38	3.5740	3.5740	-1.7100	24.20	-0.43	-0.050			
0.7278	46580.75	3.5730	3.5731	-1.7020	24.19	-0.44	-0.050			
0.7295	46687.02	3.5720	3.5719	-1.6938	24.19	-0.44	-0.050			
0.7311	46793.42	3.5710	3.5708	-1.6924	24.18	-0.45	-0.050			
0.7328	46900.37	3.5700	3.5700	-1.6907	24.17	-0.46	-0.050			
0.7345	47007.48	3.5690	3.5690	-1.6896	24.18	-0.45	-0.050			
0.7362	47115.07	3.5680	3.5681	-1.6911	24.18	-0.45	-0.050			
0.7379	47222.83	3.5670	3.5670	-1.6896	24.18	-0.45	-0.050			
0.7395	47330.47	3.5660	3.5659	-1.6918	24.18	-0.45	-0.050			
0.7412	47438.93	3.5650	3.5651	-1.6960	24.19	-0.44	-0.050	0.478	0.703	
0.7429	47546.99	3.5640	3.5641	-1.6993	24.18	-0.45	-0.050			
0.7447	47657.72	3.5630	3.5631	-1.6992	24.19	-0.44	-0.050			
0.7464	47767.90	3.5620	3.5620	-1.6977	24.20	-0.43	-0.050			
0.7481	47878.93	3.5610	3.5610	-1.6919	24.22	-0.41	-0.050			
0.7498	47988.68	3.5600	3.5600	-1.6863	24.22	-0.41	-0.050			
0.7515	48098.38	3.5590	3.5590	-1.6802	24.22	-0.41	-0.050			
0.7532	48207.77	3.5580	3.5578	-1.6701	24.23	-0.40	-0.050			
0.7550	48316.83	3.5570	3.5568	-1.6586	24.24	-0.39	-0.050			
0.7566	48424.08	3.5560	3.5561	-1.6433	24.24	-0.39	-0.050			
0.7583	48529.85	3.5550	3.5550	-1.6235	24.26	-0.37	-0.050			
0.7599	48634.91	3.5540	3.5541	-1.6040	24.26	-0.37	-0.050			
0.7615	48738.90	3.5530	3.5529	-1.5805	24.28	-0.35	-0.050			
0.7631	48840.08	3.5520	3.5519	-1.5565	24.28	-0.35	-0.050			
0.7647	48939.55	3.5510	3.5510	-1.5288	24.29	-0.34	-0.050			
0.7662	49037.93	3.5500	3.5499	-1.5016	24.29	-0.34	-0.050			
0.7677	49133.86	3.5490	3.5491	-1.4739	24.28	-0.35	-0.050			
0.7692	49227.60	3.5480	3.5480	-1.4455	24.28	-0.35	-0.050			
0.7706	49319.22	3.5470	3.5470	-1.4141	24.28	-0.35	-0.050			
0.7720	49408.13	3.5460	3.5461	-1.3805	24.28	-0.35	-0.050			
0.7734	49495.71	3.5450	3.5451	-1.3498	24.28	-0.35	-0.050			
0.7747	49581.56	3.5440	3.5440	-1.3214	24.28	-0.35	-0.050			
0.7760	49666.14	3.5430	3.5430	-1.2933	24.29	-0.34	-0.050			
0.7773	49747.45	3.5420	3.5420	-1.2622	24.30	-0.33	-0.050			
0.7785	49826.96	3.5410	3.5410	-1.2324	24.28	-0.35	-0.050			
0.7797	49903.26	3.5400	3.5400	-1.2006	24.28	-0.35	-0.050			
0.7809	49978.55	3.5390	3.5390	-1.1723	24.28	-0.35	-0.050	0.411	0.635	
0.7821	50051.58	3.5380	3.5381	-1.1477	24.27	-0.36	-0.050			
0.7832	50123.09	3.5370	3.5371	-1.1236	24.26	-0.37	-0.050			
0.7843	50192.86	3.5360	3.5357	-1.1005	24.26	-0.37	-0.050			
0.7853	50260.34	3.5350	3.5350	-1.0808	24.26	-0.37	-0.050			
0.7864	50328.53	3.5340	3.5341	-1.0616	24.26	-0.37	-0.050			
0.7874	50393.81	3.5330	3.5329	-1.0455	24.26	-0.37	-0.050			
0.7884	50458.60	3.5320	3.5319	-1.0278	24.26	-0.37	-0.050			
0.7894	50522.19	3.5310	3.5310	-1.0172	24.27	-0.36	-0.050			
0.7904	50585.00	3.5300	3.5300	-1.0110	24.27	-0.36	-0.050			
0.7913	50646.37	3.5290	3.5289	-1.0039	24.28	-0.35	-0.050			
0.7923	50708.47	3.5280	3.5281	-0.9988	24.26	-0.37	-0.050			
0.7933	50770.36	3.5270	3.5270	-0.9995	24.26	-0.37	-0.050			
0.7943	50833.50	3.5260	3.5261	-1.0016	24.26	-0.37	-0.050			
0.7953	50896.27	3.5250	3.5251	-1.0007	24.26	-0.37	-0.050			
0.7962	50959.74	3.5240	3.5237	-1.0010	24.25	-0.38	-0.050			
0.7973	51024.10	3.5230	3.5230	-1.0041	24.24	-0.39	-0.050			
0.7983	51088.95	3.5220	3.5220	-1.0063	24.24	-0.39	-0.050			
