Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9135	58467.03	3.1580	3.1581	-0.1079	25.26	1.02	-0.750			
0.9139	58487.62	3.1550	3.1549	-0.1065	25.26	1.02	-0.750			
0.9142	58507.63	3.1520	3.1521	-0.1057	25.27	1.03	-0.750			
0.9145	58527.87	3.1490	3.1490	-0.1050	25.27	1.03	-0.750			
0.9148	58547.91	3.1460	3.1459	-0.1038	25.27	1.03	-0.750			
0.9151	58567.77	3.1430	3.1429	-0.1031	25.28	1.04	-0.750			
0.9154	58587.63	3.1400	3.1401	-0.1024	25.28	1.04	-0.750			
0.9157	58607.20	3.1370	3.1371	-0.1015	25.28	1.04	-0.750			
0.9160	58626.55	3.1340	3.1340	-0.1011	25.28	1.04	-0.750			
0.9163	58645.89	3.1310	3.1310	-0.1003	25.29	1.05	-0.750			
0.9166	58665.04	3.1280	3.1279	-0.0988	25.29	1.05	-0.750			
0.9169	58683.95	3.1250	3.1250	-0.0981	25.29	1.05	-0.750			
0.9172	58702.94	3.1220	3.1221	-0.0976	25.30	1.06	-0.750			
0.9175	58721.56	3.1190	3.1192	-0.0963	25.30	1.06	-0.750			
0.9178	58739.96	3.1160	3.1157	-0.0954	25.30	1.06	-0.750			
0.9181	58758.14	3.1130	3.1130	-0.0941	25.31	1.07	-0.750			
0.9184	58775.98	3.1100	3.1099	-0.0931	25.31	1.07	-0.750			
0.9186	58793.54	3.1070	3.1069	-0.0918	25.31	1.07	-0.750			
0.9189	58810.85	3.1040	3.1043	-0.0918	25.31	1.07	-0.750			
0.9192	58828.26	3.1010	3.1010	-0.0913	25.32	1.08	-0.750			
0.9195	58845.78	3.0980	3.0981	-0.0913	25.32	1.08	-0.750			
0.9197	58862.61	3.0950	3.0949	-0.0937	25.32	1.08	-0.750			
0.9200	58881.94	3.0920	3.0918	-0.0923	25.32	1.08	-0.750			
0.9203	58900.04	3.0890	3.0888	-0.0928	25.33	1.09	-0.750			
0.9206	58918.14	3.0860	3.0859	-0.0905	25.33	1.09	-0.750	0.412	0.691	
0.9209	58936.24	3.0830	3.0850	-0.0904	25.33	1.09	-0.750			
0.9211	58953.28	3.0800	3.0802	-0.0871	25.34	1.10	-0.750			
0.9214	58969.11	3.0770	3.0772	-0.0856	25.34	1.10	-0.750			
0.9216	58984.64	3.0740	3.0739	-0.0818	25.34	1.10	-0.750			
0.9219	59000.37	3.0710	3.0710	-0.0815	25.34	1.10	-0.750			
0.9221	59016.00	3.0680	3.0678	-0.0813	25.34	1.10	-0.750			
0.9224	59031.38	3.0650	3.0652	-0.0809	25.35	1.11	-0.750			
0.9226	59046.94	3.0620	3.0621	-0.0809	25.35	1.11	-0.750			
0.9229	59062.48	3.0590	3.0590	-0.0809	25.35	1.11	-0.750			
0.9231	59078.25	3.0560	3.0558	-0.0808	25.35	1.11	-0.750			
0.9233	59093.72	3.0530	3.0531	-0.0804	25.36	1.12	-0.750			
0.9236	59108.99	3.0500	3.0501	-0.0799	25.36	1.12	-0.750			
0.9238	59124.39	3.0470	3.0469	-0.0793	25.36	1.12	-0.750			
0.9241	59139.77	3.0440	3.0441	-0.0791	25.36	1.12	-0.750			
0.9243	59154.81	3.0410	3.0409	-0.0785	25.37	1.13	-0.750			
0.9245	59169.82	3.0380	3.0381	-0.0778	25.37	1.13	-0.750			
0.9248	59184.63	3.0350	3.0350	-0.0772	25.37	1.13	-0.750			
0.9250	59199.35	3.0320	3.0320	-0.0768	25.37	1.13	-0.750			
0.9252	59213.99	3.0290	3.0290	-0.0762	25.37	1.13	-0.750			
0.9254	59228.59	3.0260	3.0259	-0.0758	25.38	1.14	-0.750			
0.9257	59243.23	3.0230	3.0230	-0.0749	25.38	1.14	-0.750			
0.9259	59257.70	3.0200	3.0201	-0.0744	25.38	1.14	-0.750			
0.9261	59271.85	3.0170	3.0170	-0.0737	25.38	1.14	-0.750			
0.9263	59285.92	3.0140	3.0142	-0.0729	25.39	1.15	-0.750			
0.9266	59299.91	3.0110	3.0110	-0.0721	25.39	1.15	-0.750			
0.9268	59313.67	3.0080	3.0079	-0.0712	25.39	1.15	-0.750			
0.9270	59327.08	3.0050	3.0051	-0.0713	25.39	1.15	-0.750			
0.9272	59340.78	3.0020	3.0020	-0.0714	25.39	1.15	-0.750			
