Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8447	54060.98	3.1560	3.1560	-0.1274	26.05	0.87	-0.750			
0.8451	54085.29	3.1530	3.1530	-0.1258	26.05	0.87	-0.750			
0.8455	54109.20	3.1500	3.1501	-0.1252	26.06	0.88	-0.750			
0.8458	54133.13	3.1470	3.1470	-0.1239	26.06	0.88	-0.750			
0.8462	54156.75	3.1440	3.1440	-0.1227	26.06	0.88	-0.750			
0.8466	54179.83	3.1410	3.1408	-0.1210	26.07	0.89	-0.750			
0.8469	54203.04	3.1380	3.1381	-0.1202	26.07	0.89	-0.750			
0.8473	54226.00	3.1350	3.1349	-0.1195	26.07	0.89	-0.750			
0.8476	54248.83	3.1320	3.1320	-0.1191	26.07	0.89	-0.750			
0.8480	54271.90	3.1290	3.1290	-0.1187	26.08	0.90	-0.750			
0.8484	54294.68	3.1260	3.1259	-0.1174	26.08	0.90	-0.750			
0.8487	54316.90	3.1230	3.1230	-0.1160	26.08	0.90	-0.750			
0.8491	54339.21	3.1200	3.1203	-0.1144	26.09	0.91	-0.750			
0.8494	54361.46	3.1170	3.1169	-0.1134	26.09	0.91	-0.750			
0.8497	54382.90	3.1140	3.1139	-0.1123	26.09	0.91	-0.750			
0.8501	54404.28	3.1110	3.1111	-0.1108	26.10	0.92	-0.750			
0.8504	54425.03	3.1080	3.1081	-0.1092	26.10	0.92	-0.750			
0.8507	54445.95	3.1050	3.1049	-0.1087	26.10	0.92	-0.750			
0.8510	54466.70	3.1020	3.1019	-0.1081	26.10	0.92	-0.750			
0.8514	54487.41	3.0990	3.0991	-0.1076	26.11	0.93	-0.750			
0.8517	54508.05	3.0960	3.0958	-0.1074	26.11	0.93	-0.750			
0.8520	54528.63	3.0930	3.0931	-0.1070	26.11	0.93	-0.750			
0.8523	54549.22	3.0900	3.0899	-0.1061	26.12	0.94	-0.750			
0.8526	54569.53	3.0870	3.0870	-0.1054	26.12	0.94	-0.750			
0.8530	54589.78	3.0840	3.0841	-0.1043	26.12	0.94	-0.750			
0.8533	54609.94	3.0810	3.0810	-0.1034	26.12	0.94	-0.750			
0.8536	54629.56	3.0780	3.0781	-0.1028	26.13	0.95	-0.750			
0.8539	54649.18	3.0750	3.0748	-0.1018	26.13	0.95	-0.750			
0.8542	54668.75	3.0720	3.0721	-0.1003	26.13	0.95	-0.750			
0.8545	54687.85	3.0690	3.0689	-0.0991	26.13	0.95	-0.750			
0.8548	54706.72	3.0660	3.0657	-0.0982	26.13	0.95	-0.750			
0.8551	54725.54	3.0630	3.0630	-0.0973	26.13	0.95	-0.750			
0.8554	54744.02	3.0600	3.0599	-0.0966	26.13	0.95	-0.750			
0.8557	54762.46	3.0570	3.0570	-0.0958	26.13	0.95	-0.750			
0.8559	54780.57	3.0540	3.0538	-0.0944	26.13	0.95	-0.750			
0.8562	54798.67	3.0510	3.0512	-0.0940	26.13	0.95	-0.750			
0.8565	54816.72	3.0480	3.0481	-0.0935	26.13	0.95	-0.750			
0.8568	54834.85	3.0450	3.0450	-0.0932	26.13	0.95	-0.750			
0.8571	54852.73	3.0420	3.0419	-0.0921	26.13	0.95	-0.750			
0.8573	54870.35	3.0390	3.0390	-0.0911	26.13	0.95	-0.750			
0.8576	54887.66	3.0360	3.0360	-0.0905	26.13	0.95	-0.750			
0.8579	54904.90	3.0330	3.0331	-0.0897	26.13	0.95	-0.750			
0.8582	54922.04	3.0300	3.0300	-0.0891	26.13	0.95	-0.750			
0.8584	54939.06	3.0270	3.0270	-0.0885	26.13	0.95	-0.750			
0.8587	54955.65	3.0240	3.0241	-0.0893	26.13	0.95	-0.750			
0.8589	54972.38	3.0210	3.0212	-0.0891	26.13	0.95	-0.750			
0.8592	54989.52	3.0180	3.0179	-0.0903	26.13	0.95	-0.750			
0.8595	55006.78	3.0150	3.0150	-0.0911	26.13	0.95	-0.750			
0.8598	55024.40	3.0120	3.0117	-0.0925	26.13	0.95	-0.750			
0.8600	55042.05	3.0090	3.0093	-0.0940	26.13	0.95	-0.750			
0.8603	55060.28	3.0060	3.0060	-0.0959	26.13	0.95	-0.750			
0.8606	55078.89	3.0030	3.0025	-0.0943	26.13	0.95	-0.750			
