Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9163	58646.26	3.1470	3.1468	-0.1083	25.80	0.64	-0.750			
0.9167	58667.10	3.1440	3.1440	-0.1073	25.80	0.64	-0.750			
0.9170	58687.47	3.1410	3.1411	-0.1065	25.81	0.65	-0.750			
0.9173	58708.09	3.1380	3.1379	-0.1047	25.81	0.65	-0.750			
0.9176	58728.70	3.1350	3.1355	-0.1039	25.81	0.65	-0.750			
0.9179	58748.22	3.1320	3.1320	-0.1031	25.81	0.65	-0.750			
0.9182	58767.65	3.1290	3.1291	-0.1015	25.82	0.66	-0.750			
0.9185	58787.02	3.1260	3.1259	-0.1004	25.82	0.66	-0.750			
0.9188	58805.97	3.1230	3.1228	-0.0991	25.82	0.66	-0.750			
0.9191	58824.91	3.1200	3.1201	-0.0984	25.83	0.67	-0.750			
0.9194	58843.66	3.1170	3.1171	-0.0977	25.83	0.67	-0.750			
0.9197	58862.43	3.1140	3.1140	-0.0967	25.83	0.67	-0.750			
0.9200	58881.17	3.1110	3.1109	-0.0961	25.84	0.68	-0.750			
0.9203	58899.44	3.1080	3.1081	-0.0952	25.84	0.68	-0.750			
0.9206	58917.41	3.1050	3.1051	-0.0940	25.84	0.68	-0.750			
0.9209	58935.42	3.1020	3.1020	-0.0931	25.84	0.68	-0.750			
0.9211	58953.33	3.0990	3.0990	-0.0924	25.85	0.69	-0.750			
0.9214	58970.90	3.0960	3.0960	-0.0916	25.85	0.69	-0.750			
0.9217	58988.30	3.0930	3.0930	-0.0906	25.85	0.69	-0.750			
0.9220	59005.62	3.0900	3.0900	-0.0899	25.86	0.70	-0.750			
0.9222	59022.85	3.0870	3.0871	-0.0891	25.86	0.70	-0.750			
0.9225	59039.88	3.0840	3.0840	-0.0883	25.86	0.70	-0.750			
0.9228	59056.67	3.0810	3.0810	-0.0876	25.86	0.70	-0.750			
0.9230	59073.42	3.0780	3.0780	-0.0869	25.87	0.71	-0.750			
0.9233	59090.06	3.0750	3.0752	-0.0862	25.87	0.71	-0.750			
0.9235	59106.59	3.0720	3.0720	-0.0854	25.87	0.71	-0.750			
0.9238	59122.90	3.0690	3.0687	-0.0846	25.87	0.71	-0.750			
0.9240	59138.96	3.0660	3.0662	-0.0841	25.88	0.72	-0.750			
0.9243	59155.06	3.0630	3.0629	-0.0836	25.88	0.72	-0.750			
0.9245	59171.02	3.0600	3.0600	-0.0830	25.88	0.72	-0.750			
0.9248	59187.00	3.0570	3.0570	-0.0821	25.88	0.72	-0.750			
0.9250	59202.70	3.0540	3.0540	-0.0814	25.89	0.73	-0.750			
0.9253	59218.19	3.0510	3.0510	-0.0808	25.89	0.73	-0.750			
0.9255	59233.66	3.0480	3.0482	-0.0802	25.89	0.73	-0.750			
0.9258	59249.08	3.0450	3.0450	-0.0797	25.90	0.74	-0.750			
0.9260	59264.25	3.0420	3.0421	-0.0792	25.90	0.74	-0.750			
0.9262	59279.22	3.0390	3.0389	-0.0783	25.90	0.74	-0.750			
0.9265	59294.21	3.0360	3.0359	-0.0780	25.90	0.74	-0.750			
0.9267	59309.22	3.0330	3.0331	-0.0773	25.90	0.74	-0.750			
0.9269	59324.17	3.0300	3.0299	-0.0770	25.91	0.75	-0.750			
0.9272	59338.97	3.0270	3.0270	-0.0762	25.91	0.75	-0.750			
0.9274	59353.51	3.0240	3.0240	-0.0753	25.91	0.75	-0.750			
0.9276	59367.98	3.0210	3.0209	-0.0746	25.91	0.75	-0.750			
0.9278	59382.13	3.0180	3.0179	-0.0739	25.92	0.76	-0.750			
0.9281	59396.20	3.0150	3.0153	-0.0731	25.92	0.76	-0.750			
0.9283	59410.17	3.0120	3.0121	-0.0724	25.92	0.76	-0.750			
0.9285	59424.01	3.0090	3.0090	-0.0717	25.92	0.76	-0.750			
0.9287	59437.57	3.0060	3.0059	-0.0716	25.93	0.77	-0.751			
0.9289	59451.30	3.0030	3.0029	-0.0714	25.93	0.77	-0.751			
