Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18124.49	3.8520	3.8520	-1.0042	23.48	-0.38	-0.050			
0.2842	18189.02	3.8510	3.8508	-1.0079	23.49	-0.37	-0.050			
0.2852	18254.76	3.8500	3.8497	-1.0091	23.49	-0.37	-0.050			
0.2863	18321.20	3.8490	3.8485	-1.0083	23.50	-0.36	-0.050			
0.2873	18387.93	3.8480	3.8484	-1.0077	23.50	-0.36	-0.050			
0.2883	18453.31	3.8470	3.8474	-1.0044	23.51	-0.35	-0.050			
0.2894	18519.51	3.8460	3.8462	-1.0033	23.52	-0.34	-0.050			
0.2904	18585.17	3.8450	3.8452	-0.9986	23.54	-0.32	-0.050			
0.2914	18649.24	3.8440	3.8439	-0.9921	23.54	-0.32	-0.050			
0.2924	18713.40	3.8430	3.8430	-0.9860	23.55	-0.31	-0.050			
0.2934	18777.43	3.8420	3.8420	-0.9791	23.56	-0.30	-0.050			
0.2944	18839.61	3.8410	3.8410	-0.9719	23.56	-0.30	-0.050			
0.2953	18901.62	3.8400	3.8398	-0.9624	23.58	-0.28	-0.050			
0.2963	18961.64	3.8390	3.8389	-0.9523	23.57	-0.29	-0.050			
0.2972	19018.98	3.8380	3.8379	-0.9375	23.58	-0.28	-0.050			
0.2981	19078.23	3.8370	3.8372	-0.9309	23.58	-0.28	-0.050			
0.2990	19138.25	3.8360	3.8361	-0.9269	23.58	-0.28	-0.050			
0.3000	19197.79	3.8350	3.8352	-0.9220	23.59	-0.27	-0.050	0.455	0.548	
0.3009	19258.03	3.8340	3.8340	-0.9129	23.60	-0.26	-0.050			
0.3018	19318.02	3.8330	3.8329	-0.9023	23.60	-0.26	-0.050			
0.3028	19377.19	3.8320	3.8318	-0.8910	23.61	-0.25	-0.050			
0.3037	19435.15	3.8310	3.8309	-0.8770	23.62	-0.24	-0.050			
0.3046	19491.43	3.8300	3.8298	-0.8641	23.62	-0.24	-0.050			
0.3054	19547.37	3.8290	3.8291	-0.8531	23.61	-0.25	-0.050			
0.3063	19601.65	3.8280	3.8282	-0.8425	23.62	-0.24	-0.050			
0.3071	19654.96	3.8270	3.8271	-0.8299	23.62	-0.24	-0.050			
0.3079	19706.73	3.8260	3.8261	-0.8183	23.62	-0.24	-0.050			
0.3087	19758.39	3.8250	3.8253	-0.8082	23.63	-0.23	-0.050			
0.3095	19807.44	3.8240	3.8243	-0.7988	23.63	-0.23	-0.050			
0.3103	19857.89	3.8230	3.8228	-0.7889	23.62	-0.24	-0.050			
0.3110	19906.98	3.8220	3.8215	-0.7808	23.62	-0.24	-0.050			
0.3118	19955.15	3.8210	3.8207	-0.7705	23.62	-0.24	-0.050			
0.3126	20003.74	3.8200	3.8198	-0.7631	23.62	-0.24	-0.050			
0.3133	20050.85	3.8190	3.8188	-0.7543	23.62	-0.24	-0.050			
0.3140	20098.41	3.8180	3.8180	-0.7484	23.61	-0.25	-0.050			
0.3148	20145.52	3.8170	3.8173	-0.7421	23.61	-0.25	-0.050			
0.3155	20193.26	3.8160	3.8162	-0.7374	23.60	-0.26	-0.050			
0.3163	20241.45	3.8150	3.8151	-0.7319	23.60	-0.26	-0.050			
0.3170	20289.97	3.8140	3.8140	-0.7282	23.59	-0.27	-0.050			
0.3178	20338.32	3.8130	3.8132	-0.7253	23.59	-0.27	-0.050			
0.3185	20385.41	3.8120	3.8120	-0.7168	23.58	-0.28	-0.050			
0.3192	20431.40	3.8110	3.8109	-0.7064	23.58	-0.28	-0.050			
0.3199	20476.25	3.8100	3.8099	-0.6959	23.58	-0.28	-0.050	0.072	0.865	
0.3206	20519.93	3.8090	3.8090	-0.6836	23.58	-0.28	-0.050			
0.3213	20563.29	3.8080	3.8080	-0.6742	23.58	-0.28	-0.050			
0.3220	20605.54	3.8070	3.8070	-0.6645	23.58	-0.28	-0.050			
0.3226	20647.35	3.8060	3.8059	-0.6549	23.57	-0.29	-0.050			
0.3233	20688.33	3.8050	3.8047	-0.6456	23.56	-0.30	-0.050			
0.3239	20729.08	3.8040	3.8040	-0.6378	23.56	-0.30	-0.050			
0.3245	20769.24	3.8030	3.8029	-0.6301	23.56	-0.30	-0.050			
0.3251	20809.16	3.8020	3.8019	-0.6240	23.56	-0.30	-0.050			
0.3257	20847.99	3.8010	3.8008	-0.6161	23.56	-0.30	-0.050			
0.3264	20887.17	3.8000	3.7999	-0.6102	23.55	-0.31	-0.050			
0.3270	20925.68	3.7990	3.7989	-0.6033	23.54	-0.32	-0.050			
0.3276	20963.71	3.7980	3.7980	-0.5968	23.54	-0.32	-0.050			
0.3281	21001.43	3.7970	3.7970	-0.5915	23.54	-0.32	-0.050			
0.3287	21038.90	3.7960	3.7962	-0.5871	23.54	-0.32	-0.050			
0.3293	21076.11	3.7950	3.7951	-0.5833	23.54	-0.32	-0.050			
0.3299	21113.00	3.7940	3.7941	-0.5776	23.54	-0.32	-0.050			
0.3305	21149.45	3.7930	3.7931	-0.5755	23.53	-0.33	-0.050			
0.3310	21186.19	3.7920	3.7920	-0.5730	23.54	-0.32	-0.050			
0.3316	21222.26	3.7910	3.7911	-0.5715	23.54	-0.32	-0.050			
0.3322	21258.51	3.7900	3.7900	-0.5690	23.54	-0.32	-0.050			
0.3327	21294.58	3.7890	3.7888	-0.5663	23.52	-0.34	-0.050			
0.3333	21330.34	3.7880	3.7878	-0.5655	23.52	-0.34	-0.050			
0.3338	21365.79	3.7870	3.7869	-0.5643	23.52	-0.34	-0.050			
0.3344	21401.39	3.7860	3.7860	-0.5641	23.52	-0.34	-0.050			
0.3350	21437.08	3.7850	3.7852	-0.5651	23.52	-0.34	-0.050			
0.3355	21472.67	3.7840	3.7838	-0.5661	23.52	-0.34	-0.050			
0.3361	21508.50	3.7830	3.7831	-0.5673	23.52	-0.34	-0.050			
0.3366	21544.55	3.7820	3.7823	-0.5691	23.52	-0.34	-0.050			
0.3372	21580.61	3.7810	3.7810	-0.5716	23.51	-0.35	-0.050			
0.3378	21616.79	3.7800	3.7800	-0.5761	23.51	-0.35	-0.050			
0.3383	21653.58	3.7790	3.7788	-0.5803	23.50	-0.36	-0.050			
0.3389	21690.84	3.7780	3.7779	-0.5844	23.50	-0.36	-0.050			
0.3395	21727.95	3.7770	3.7768	-0.5895	23.50	-0.36	-0.050			
0.3401	21765.28	3.7760	3.7758	-0.5944	23.50	-0.36	-0.050	0.677	0.754	
0.3407	21802.51	3.7750	3.7751	-0.6018	23.50	-0.36	-0.050			
0.3413	21840.71	3.7740	3.7740	-0.6087	23.50	-0.36	-0.050			
0.3419	21879.27	3.7730	3.7731	-0.6168	23.50	-0.36	-0.050			
0.3425	21918.17	3.7720	3.7721	-0.6239	23.50	-0.36	-0.050			
0.3431	21958.33	3.7710	3.7712	-0.6326	23.50	-0.36	-0.050			
0.3437	21998.33	3.7700	3.7699	-0.6421	23.50	-0.36	-0.050			
0.3444	22039.73	3.7690	3.7689	-0.6526	23.49	-0.37	-0.050			
0.3450	22081.69	3.7680	3.7677	-0.6638	23.50	-0.36	-0.050			
0.3457	22123.78	3.7670	3.7670	-0.6750	23.49	-0.37	-0.050			
0.3463	22166.26	3.7660	3.7659	-0.6897	23.48	-0.38	-0.050			
0.3470	22210.29	3.7650	3.7650	-0.7026	23.50	-0.36	-0.050			
0.3477	22255.54	3.7640	3.7639	-0.7153	23.50	-0.36	-0.050			
0.3485	22301.79	3.7630	3.7631	-0.7284	23.50	-0.36	-0.050			
0.3492	22349.84	3.7620	3.7622	-0.7391	23.49	-0.37	-0.050			
0.3500	22397.82	3.7610	3.7608	-0.7510	23.49	-0.37	-0.050			
0.3507	22445.58	3.7600	3.7599	-0.7658	23.49	-0.37	-0.050			
0.3515	22494.55	3.7590	3.7589	-0.7807	23.50	-0.36	-0.050			
0.3523	22544.76	3.7580	3.7582	-0.7970	23.50	-0.36	-0.050			
0.3531	22597.04	3.7570	3.7572	-0.8088	23.50	-0.36	-0.050			
0.3539	22649.55	3.7560	3.7565	-0.8202	23.50	-0.36	-0.050			
0.3547	22702.85	3.7550	3.7551	-0.8323	23.50	-0.36	-0.050			
0.3556	22755.42	3.7540	3.7542	-0.8493	23.50	-0.36	-0.050			
0.3564	22809.33	3.7530	3.7531	-0.8660	23.50	-0.36	-0.050			
0.3573	22864.57	3.7520	3.7521	-0.8823	23.51	-0.35	-0.050			
0.3581	22921.24	3.7510	3.7509	-0.8991	23.52	-0.34	-0.050			
0.3591	22979.34	3.7500	3.7501	-0.9144	23.53	-0.33	-0.050			
0.3600	23038.29	3.7490	3.7493	-0.9286	23.54	-0.32	-0.050	0.353	0.526	
0.3609	23098.56	3.7480	3.7481	-0.9418	23.54	-0.32	-0.050			
0.3619	23159.72	3.7470	3.7466	-0.9565	23.55	-0.31	-0.050			
0.3628	23221.43	3.7460	3.7458	-0.9690	23.55	-0.31	-0.050			
0.3638	23285.91	3.7450	3.7447	-0.9817	23.56	-0.30	-0.050			
0.3648	23349.59	3.7440	3.7440	-0.9954	23.56	-0.30	-0.050			
0.3659	23416.78	3.7430	3.7431	-1.0011	23.56	-0.30	-0.050			
0.3669	23484.06	3.7420	3.7421	-1.0067	23.57	-0.29	-0.050			
0.3680	23550.90	3.7410	3.7410	-1.0063	23.57	-0.29	-0.050			
0.3690	23616.66	3.7400	3.7399	-1.0028	23.58	-0.28	-0.050			
0.3700	23682.23	3.7390	3.7390	-1.0020	23.59	-0.27	-0.050			
0.3711	23747.40	3.7380	3.7380	-1.0071	23.59	-0.27	-0.050			
0.3720	23810.96	3.7370	3.7371	-1.0128	23.60	-0.26	-0.050			
0.3730	23874.59	3.7360	3.7361	-1.0185	23.60	-0.26	-0.050			
0.3740	23935.97	3.7350	3.7352	-1.0237	23.60	-0.26	-0.050			
0.3750	23997.49	3.7340	3.7344	-1.0285	23.61	-0.25	-0.050			
0.3759	24060.22	3.7330	3.7336	-1.0383	23.62	-0.24	-0.050			
0.3770	24125.13	3.7320	3.7319	-1.0527	23.62	-0.24	-0.050			
0.3780	24190.67	3.7310	3.7308	-1.0649	23.62	-0.24	-0.050			
0.3790	24257.69	3.7300	3.7298	-1.0781	23.62	-0.24	-0.050			
0.3801	24327.04	3.7290	3.7288	-1.0947	23.62	-0.24	-0.050	0.814	0.932	
0.3812	24397.87	3.7280	3.7279	-1.1075	23.62	-0.24	-0.050			
0.3823	24470.22	3.7270	3.7271	-1.1206	23.62	-0.24	-0.050			
0.3835	24542.82	3.7260	3.7261	-1.1401	23.62	-0.24	-0.050			
0.3846	24617.52	3.7250	3.7252	-1.1597	23.63	-0.23	-0.050			
0.3859	24694.61	3.7240	3.7240	-1.1783	23.64	-0.22	-0.050			
0.3871	24772.66	3.7230	3.7230	-1.1977	23.64	-0.22	-0.050			
0.3883	24852.38	3.7220	3.7218	-1.2176	23.64	-0.22	-0.050			
0.3895	24930.88	3.7210	3.7210	-1.2282	23.65	-0.21	-0.050			
0.3908	25010.43	3.7200	3.7196	-1.2382	23.66	-0.20	-0.050			
0.3920	25089.53	3.7190	3.7190	-1.2476	23.66	-0.20	-0.050			
0.3933	25168.73	3.7180	3.7175	-1.2552	23.68	-0.18	-0.050			
0.3945	25248.59	3.7170	3.7170	-1.2623	23.68	-0.18	-0.050			
0.3958	25328.97	3.7160	3.7161	-1.2735	23.68	-0.18	-0.050			
0.3970	25410.56	3.7150	3.7149	-1.2815	23.68	-0.18	-0.050			
0.3983	25493.63	3.7140	3.7137	-1.2924	23.68	-0.18	-0.050			
0.3996	25576.18	3.7130	3.7129	-1.3050	23.68	-0.18	-0.050			
0.4009	25660.17	3.7120	3.7120	-1.3175	23.67	-0.19	-0.050	0.587	0.754	
0.4023	25745.29	3.7110	3.7111	-1.3296	23.67	-0.19	-0.050			
0.4036	25831.26	3.7100	3.7099	-1.3413	23.66	-0.20	-0.050			
0.4050	25917.42	3.7090	3.7092	-1.3551	23.67	-0.19	-0.050			
0.4063	26004.28	3.7080	3.7077	-1.3696	23.65	-0.21	-0.050			
0.4076	26089.08	3.7070	3.7070	-1.3834	23.65	-0.21	-0.050			
0.4090	26174.33	3.7060	3.7061	-1.4076	23.64	-0.22	-0.050			
0.4104	26263.31	3.7050	3.7053	-1.4311	23.63	-0.23	-0.050			
0.4118	26354.52	3.7040	3.7039	-1.4540	23.62	-0.24	-0.050			
0.4132	26447.63	3.7030	3.7027	-1.4743	23.61	-0.25	-0.050			
0.4147	26543.49	3.7020	3.7022	-1.4939	23.60	-0.26	-0.050			
0.4163	26640.89	3.7010	3.7008	-1.5151	23.58	-0.28	-0.050			
0.4178	26740.93	3.7000	3.6999	-1.5313	23.57	-0.29	-0.050			
0.4194	26840.89	3.6990	3.6990	-1.5488	23.55	-0.31	-0.050			
0.4210	26943.61	3.6980	3.6979	-1.5607	23.54	-0.32	-0.050			
0.4226	27046.33	3.6970	3.6964	-1.5741	23.54	-0.32	-0.050			
0.4242	27149.61	3.6960	3.6963	-1.5856	23.52	-0.34	-0.050			
0.4258	27253.81	3.6950	3.6952	-1.5984	23.52	-0.34	-0.050			
0.4275	27358.02	3.6940	3.6941	-1.6039	23.52	-0.34	-0.050			
0.4291	27462.19	3.6930	3.6932	-1.6074	23.52	-0.34	-0.050			
0.4308	27571.67	3.6920	3.6920	-1.6029	23.52	-0.34	-0.050			
0.4325	27678.51	3.6910	3.6909	-1.5860	23.52	-0.34	-0.050			
0.4341	27779.83	3.6900	3.6900	-1.5773	23.52	-0.34	-0.050			
0.4356	27879.46	3.6890	3.6890	-1.5695	23.52	-0.34	-0.050			
0.4371	27977.44	3.6880	3.6879	-1.5609	23.54	-0.32	-0.050			
0.4386	28071.95	3.6870	3.6871	-1.5578	23.54	-0.32	-0.050			
0.4401	28167.02	3.6860	3.6858	-1.5538	23.54	-0.32	-0.050	0.380	0.443	
0.4416	28262.95	3.6850	3.6852	-1.5701	23.55	-0.31	-0.050			
0.4431	28360.74	3.6840	3.6842	-1.5832	23.56	-0.30	-0.050			
0.4447	28458.41	3.6830	3.6834	-1.5964	23.56	-0.30	-0.050			
0.4462	28556.87	3.6820	3.6818	-1.6143	23.56	-0.30	-0.050			
0.4478	28657.70	3.6810	3.6806	-1.6382	23.56	-0.30	-0.050			
0.4494	28761.07	3.6800	3.6800	-1.6591	23.56	-0.30	-0.050			
0.4510	28866.32	3.6790	3.6792	-1.6854	23.56	-0.30	-0.050			
0.4527	28973.76	3.6780	3.6781	-1.7115	23.55	-0.31	-0.050			
0.4544	29084.02	3.6770	3.6770	-1.7413	23.55	-0.31	-0.050			
0.4562	29197.25	3.6760	3.6760	-1.7682	23.54	-0.32	-0.050			
0.4580	29313.02	3.6750	3.6752	-1.8020	23.54	-0.32	-0.050			
0.4599	29432.98	3.6740	3.6742	-1.8372	23.54	-0.32	-0.050	0.416	0.796	
0.4618	29554.91	3.6730	3.6730	-1.8701	23.55	-0.31	-0.050			
0.4637	29678.22	3.6720	3.6723	-1.8986	23.54	-0.32	-0.050			
0.4656	29801.42	3.6710	3.6711	-1.9217	23.54	-0.32	-0.050			
0.4676	29923.63	3.6700	3.6700	-1.9425	23.53	-0.33	-0.050			
0.4695	30047.74	3.6690	3.6688	-1.9682	23.52	-0.34	-0.050			
0.4715	30173.33	3.6680	3.6679	-1.9928	23.52	-0.34	-0.050			
0.4734	30297.26	3.6670	3.6672	-2.0231	23.51	-0.35	-0.050			
0.4754	30425.44	3.6660	3.6661	-2.0564	23.50	-0.36	-0.050			
0.4774	30552.13	3.6650	3.6652	-2.0982	23.50	-0.36	-0.050			
0.4794	30684.67	3.6640	3.6639	-2.1446	23.48	-0.38	-0.050			
0.4816	30821.62	3.6630	3.6632	-2.1880	23.48	-0.38	-0.050			
0.4838	30962.58	3.6620	3.6620	-2.2286	23.46	-0.40	-0.050			
0.4861	31108.55	3.6610	3.6611	-2.2690	23.45	-0.41	-0.050			
0.4885	31261.15	3.6600	3.6599	-2.2968	23.45	-0.41	-0.050			
0.4909	31416.18	3.6590	3.6588	-2.3134	23.44	-0.42	-0.050			
0.4934	31574.73	3.6580	3.6574	-2.3137	23.46	-0.40	-0.050			
0.4958	31729.68	3.6570	3.6569	-2.3271	23.46	-0.40	-0.050			
0.4982	31882.81	3.6560	3.6558	-2.3393	23.46	-0.40	-0.050			
0.5006	32035.86	3.6550	3.6553	-2.3475	23.47	-0.39	-0.050			
0.5029	32188.56	3.6540	3.6542	-2.3586	23.48	-0.38	-0.050			
0.5053	32338.84	3.6530	3.6533	-2.3714	23.50	-0.36	-0.050			
0.5076	32488.36	3.6520	3.6523	-2.3818	23.51	-0.35	-0.050			
0.5099	32635.36	3.6510	3.6515	-2.3919	23.52	-0.34	-0.050			
0.5123	32786.17	3.6500	3.6496	-2.4004	23.54	-0.32	-0.050			
0.5146	32934.40	3.6490	3.6485	-2.4147	23.54	-0.32	-0.050			
0.5169	33081.68	3.6480	3.6479	-2.4398	23.54	-0.32	-0.050			
0.5192	33230.01	3.6470	3.6468	-2.4651	23.54	-0.32	-0.050			
0.5216	33380.21	3.6460	3.6461	-2.5019	23.53	-0.33	-0.050	0.789	0.850	
0.5240	33539.03	3.6450	3.6452	-2.5495	23.52	-0.34	-0.050			
0.5266	33699.45	3.6440	3.6441	-2.6056	23.52	-0.34	-0.050			
0.5292	33866.89	3.6430	3.6433	-2.6577	23.50	-0.36	-0.050			
0.5319	34041.89	3.6420	3.6420	-2.7119	23.49	-0.37	-0.050			
0.5348	34225.80	3.6410	3.6412	-2.7762	23.48	-0.38	-0.050			
0.5376	34409.09	3.6400	3.6397	-2.8360	23.48	-0.38	-0.050			
0.5404	34587.75	3.6390	3.6391	-2.9054	23.47	-0.39	-0.050	0.646	0.731	
0.5433	34774.07	3.6380	3.6378	-2.9671	23.47	-0.39	-0.050			
0.5463	34963.26	3.6370	3.6370	-3.0161	23.46	-0.40	-0.050			
0.5493	35158.30	3.6360	3.6360	-3.0657	23.46	-0.40	-0.050			
0.5524	35356.52	3.6350	3.6349	-3.1082	23.46	-0.40	-0.050			
0.5556	35561.31	3.6340	3.6337	-3.1500	23.46	-0.40	-0.050			
0.5590	35778.95	3.6330	3.6332	-3.1434	23.46	-0.40	-0.050	0.235	0.748	
0.5625	35998.04	3.6320	3.6321	-3.1076	23.50	-0.36	-0.050			
0.5657	36202.08	3.6310	3.6310	-3.0767	23.50	-0.36	-0.050			
0.5688	36403.20	3.6300	3.6301	-3.0400	23.50	-0.36	-0.050			
0.5719	36598.43	3.6290	3.6291	-3.0116	23.51	-0.35	-0.050			
0.5748	36786.31	3.6280	3.6283	-2.9678	23.53	-0.33	-0.050			
0.5776	36966.09	3.6270	3.6272	-2.9145	23.55	-0.31	-0.050			
0.5803	37139.76	3.6260	3.6262	-2.8497	23.56	-0.30	-0.050	0.360	0.483	
0.5830	37314.63	3.6250	3.6246	-2.8096	23.57	-0.29	-0.050			
0.5858	37489.06	3.6240	3.6235	-2.7955	23.59	-0.27	-0.050			
0.5885	37662.85	3.6230	3.6231	-2.7751	23.60	-0.26	-0.050			
0.5912	37837.53	3.6220	3.6219	-2.7605	23.63	-0.23	-0.050			
0.5940	38015.09	3.6210	3.6208	-2.7356	23.66	-0.20	-0.050			
0.5968	38193.40	3.6200	3.6199	-2.7160	23.68	-0.18	-0.050			
0.5996	38376.08	3.6190	3.6191	-2.6816	23.69	-0.17	-0.050	-0.320	0.652	
0.6025	38558.04	3.6180	3.6182	-2.6630	23.70	-0.16	-0.050			
0.6053	38739.36	3.6170	3.6171	-2.6588	23.70	-0.16	-0.050			
0.6080	38912.44	3.6160	3.6161	-2.6118	23.68	-0.18	-0.050			
0.6105	39074.05	3.6150	3.6153	-2.5573	23.68	-0.18	-0.050			
0.6130	39232.77	3.6140	3.6142	-2.5015	23.68	-0.18	-0.050			
0.6154	39385.29	3.6130	3.6132	-2.4418	23.66	-0.20	-0.050			
0.6178	39536.44	3.6120	3.6122	-2.3881	23.64	-0.22	-0.050			
0.6201	39683.47	3.6110	3.6111	-2.3352	23.62	-0.24	-0.050	0.655	0.865	
0.6223	39827.20	3.6100	3.6099	-2.2856	23.60	-0.26	-0.050			
0.6245	39971.04	3.6090	3.6088	-2.2442	23.58	-0.28	-0.050			
0.6267	40109.79	3.6080	3.6079	-2.2048	23.57	-0.29	-0.050			
0.6289	40247.49	3.6070	3.6068	-2.1665	23.56	-0.30	-0.050			
0.6310	40386.17	3.6060	3.6060	-2.1252	23.56	-0.30	-0.050			
0.6332	40521.86	3.6050	3.6051	-2.0819	23.55	-0.31	-0.050			
0.6352	40654.39	3.6040	3.6040	-2.0496	23.56	-0.30	-0.050			
0.6373	40784.86	3.6030	3.6032	-2.0281	23.56	-0.30	-0.050			
0.6393	40913.16	3.6020	3.6021	-2.0121	23.55	-0.31	-0.050			
0.6413	41040.92	3.6010	3.6011	-1.9946	23.56	-0.30	-0.050	0.318	0.412	
0.6432	41166.75	3.6000	3.6001	-1.9771	23.56	-0.30	-0.050			
0.6452	41289.94	3.5990	3.5990	-1.9576	23.56	-0.30	-0.050			
0.6470	41411.03	3.5980	3.5982	-1.9380	23.58	-0.28	-0.050			
0.6489	41530.89	3.5970	3.5971	-1.9231	23.59	-0.27	-0.050			
0.6508	41650.32	3.5960	3.5953	-1.9089	23.58	-0.28	-0.050			
0.6526	41767.71	3.5950	3.5943	-1.8937	23.58	-0.28	-0.050			
0.6545	41887.52	3.5940	3.5937	-1.8873	23.60	-0.26	-0.050			
0.6563	42005.05	3.5930	3.5928	-1.8804	23.60	-0.26	-0.050			
0.6582	42126.64	3.5920	3.5921	-1.8797	23.62	-0.24	-0.050			
0.6601	42248.45	3.5910	3.5910	-1.8782	23.64	-0.22	-0.050			
0.6620	42369.74	3.5900	3.5898	-1.8771	23.65	-0.21	-0.050			
0.6639	42492.27	3.5890	3.5890	-1.8737	23.66	-0.20	-0.050			
0.6659	42616.09	3.5880	3.5880	-1.8723	23.67	-0.19	-0.050			
0.6678	42738.80	3.5870	3.5870	-1.8678	23.69	-0.17	-0.050			
0.6697	42861.21	3.5860	3.5861	-1.8571	23.70	-0.16	-0.050			
0.6715	42978.39	3.5850	3.5850	-1.8336	23.70	-0.16	-0.050			
0.6734	43094.52	3.5840	3.5840	-1.8164	23.70	-0.16	-0.050			
0.6751	43209.40	3.5830	3.5830	-1.7975	23.70	-0.16	-0.050			
0.6769	43324.55	3.5820	3.5818	-1.7783	23.70	-0.16	-0.050			
0.6787	43436.04	3.5810	3.5811	-1.7697	23.68	-0.18	-0.050			
0.6804	43546.03	3.5800	3.5801	-1.7702	23.68	-0.18	-0.050			
0.6821	43656.78	3.5790	3.5792	-1.7683	23.67	-0.19	-0.050			
0.6839	43768.26	3.5780	3.5781	-1.7641	23.66	-0.20	-0.050			
0.6856	43878.12	3.5770	3.5771	-1.7627	23.65	-0.21	-0.050			
0.6873	43990.04	3.5760	3.5761	-1.7631	23.64	-0.22	-0.050			
0.6891	44101.15	3.5750	3.5751	-1.7628	23.64	-0.22	-0.050			
0.6908	44213.56	3.5740	3.5739	-1.7604	23.62	-0.24	-0.050			
0.6926	44325.85	3.5730	3.5728	-1.7613	23.63	-0.23	-0.050			
0.6944	44439.46	3.5720	3.5715	-1.7625	23.63	-0.23	-0.050			
0.6961	44552.84	3.5710	3.5711	-1.7625	23.62	-0.24	-0.050			
0.6979	44667.21	3.5700	3.5702	-1.7614	23.64	-0.22	-0.050			
0.6997	44782.22	3.5690	3.5691	-1.7648	23.64	-0.22	-0.050	0.287	0.431	
0.7015	44898.23	3.5680	3.5679	-1.7578	23.64	-0.22	-0.050			
0.7034	45016.03	3.5670	3.5669	-1.7474	23.64	-0.22	-0.050			
0.7052	45133.65	3.5660	3.5659	-1.7287	23.64	-0.22	-0.050			
0.7070	45247.07	3.5650	3.5649	-1.7029	23.66	-0.20	-0.050			
0.7087	45357.39	3.5640	3.5638	-1.6804	23.66	-0.20	-0.050			
0.7104	45464.03	3.5630	3.5629	-1.6666	23.66	-0.20	-0.050			
0.7120	45568.05	3.5620	3.5620	-1.6455	23.66	-0.20	-0.050			
0.7135	45666.78	3.5610	3.5612	-1.6239	23.67	-0.19	-0.050			
0.7151	45767.47	3.5600	3.5602	-1.6103	23.66	-0.20	-0.050			
0.7167	45868.11	3.5590	3.5594	-1.6001	23.66	-0.20	-0.050			
0.7183	45968.62	3.5580	3.5585	-1.5912	23.66	-0.20	-0.050			
0.7198	46067.78	3.5570	3.5566	-1.5801	23.66	-0.20	-0.050	0.241	0.639	
0.7214	46168.09	3.5560	3.5551	-1.5684	23.64	-0.22	-0.050			
0.7229	46267.76	3.5550	3.5548	-1.5524	23.64	-0.22	-0.050			
0.7245	46367.44	3.5540	3.5536	-1.5360	23.62	-0.24	-0.050			
0.7260	46466.02	3.5530	3.5531	-1.5208	23.62	-0.24	-0.050			
0.7276	46564.94	3.5520	3.5520	-1.5007	23.60	-0.26	-0.050			
0.7291	46662.86	3.5510	3.5513	-1.4813	23.60	-0.26	-0.050			
0.7306	46761.32	3.5500	3.5503	-1.4621	23.60	-0.26	-0.050			
0.7321	46857.13	3.5490	3.5492	-1.4429	23.60	-0.26	-0.050			
0.7337	46958.20	3.5480	3.5481	-1.4295	23.60	-0.26	-0.050			
0.7352	47053.76	3.5470	3.5470	-1.4004	23.59	-0.27	-0.050			
0.7366	47141.67	3.5460	3.5462	-1.3638	23.60	-0.26	-0.050			
0.7379	47226.13	3.5450	3.5451	-1.3220	23.60	-0.26	-0.050			
0.7392	47307.80	3.5440	3.5440	-1.2845	23.61	-0.25	-0.050			
0.7404	47385.31	3.5430	3.5430	-1.2432	23.60	-0.26	-0.050	0.078	0.505	
0.7416	47462.47	3.5420	3.5420	-1.2103	23.62	-0.24	-0.050			
0.7428	47537.14	3.5410	3.5411	-1.1775	23.62	-0.24	-0.050			
0.7439	47609.56	3.5400	3.5399	-1.1507	23.62	-0.24	-0.050			
0.7450	47679.62	3.5390	3.5390	-1.1269	23.63	-0.23	-0.050			
0.7461	47748.91	3.5380	3.5380	-1.1027	23.64	-0.22	-0.050			
0.7471	47816.90	3.5370	3.5371	-1.0856	23.64	-0.22	-0.050			
0.7482	47884.14	3.5360	3.5360	-1.0706	23.64	-0.22	-0.050			
0.7492	47949.80	3.5350	3.5352	-1.0545	23.64	-0.22	-0.050			
0.7502	48015.01	3.5340	3.5339	-1.0445	23.65	-0.21	-0.050			
0.7512	48079.57	3.5330	3.5331	-1.0359	23.66	-0.20	-0.050			
0.7523	48144.75	3.5320	3.5322	-1.0325	23.65	-0.21	-0.050			
0.7532	48207.30	3.5310	3.5306	-1.0309	23.66	-0.20	-0.050			
0.7542	48271.69	3.5300	3.5301	-1.0291	23.66	-0.20	-0.050			
0.7553	48336.23	3.5290	3.5291	-1.0326	23.66	-0.20	-0.050			
0.7563	48401.14	3.5280	3.5279	-1.0325	23.66	-0.20	-0.050			
0.7573	48466.18	3.5270	3.5271	-1.0345	23.66	-0.20	-0.050			
0.7583	48531.48	3.5260	3.5260	-1.0375	23.66	-0.20	-0.050			
0.7593	48598.39	3.5250	3.5249	-1.0441	23.66	-0.20	-0.050			
0.7604	48666.53	3.5240	3.5240	-1.0514	23.66	-0.20	-0.050	0.321	0.648	
0.7615	48735.01	3.5230	3.5229	-1.0517	23.66	-0.20	-0.050			
0.7626	48805.16	3.5220	3.5220	-1.0535	23.66	-0.20	-0.050			
0.7637	48873.76	3.5210	3.5211	-1.0519	23.66	-0.20	-0.050			
0.7647	48942.06	3.5200	3.5202	-1.0499	23.67	-0.19	-0.050			
0.7658	49010.71	3.5190	3.5191	-1.0474	23.67	-0.19	-0.050			
