Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9376	60004.72	3.1620	3.1620	-0.1012	26.10	1.19	-0.750			
0.9379	60024.15	3.1590	3.1590	-0.0999	26.10	1.19	-0.750			
0.9382	60043.19	3.1560	3.1560	-0.0988	26.11	1.20	-0.750			
0.9385	60062.03	3.1530	3.1529	-0.0981	26.11	1.20	-0.750			
0.9388	60080.91	3.1500	3.1499	-0.0973	26.11	1.20	-0.750			
0.9390	60098.92	3.1470	3.1471	-0.0983	26.11	1.20	-0.750			
0.9393	60117.27	3.1440	3.1440	-0.0977	26.12	1.21	-0.750			
0.9396	60136.14	3.1410	3.1408	-0.0988	26.12	1.21	-0.750			
0.9399	60154.70	3.1380	3.1380	-0.0994	26.12	1.21	-0.750			
0.9402	60175.66	3.1350	3.1345	-0.0950	26.12	1.21	-0.750			
0.9405	60195.13	3.1320	3.1309	-0.0942	26.13	1.22	-0.750			
0.9408	60212.47	3.1290	3.1313	-0.0912	26.13	1.22	-0.750	0.396	0.669	
0.9411	60230.34	3.1260	3.1256	-0.0888	26.13	1.22	-0.750			
0.9413	60246.08	3.1230	3.1228	-0.0872	26.13	1.22	-0.750			
0.9416	60260.40	3.1200	3.1198	-0.0816	26.14	1.23	-0.750			
0.9418	60276.13	3.1170	3.1170	-0.0823	26.14	1.23	-0.750			
0.9421	60291.55	3.1140	3.1141	-0.0815	26.14	1.23	-0.750			
0.9423	60307.33	3.1110	3.1110	-0.0828	26.14	1.23	-0.750			
0.9426	60324.27	3.1080	3.1080	-0.0834	26.14	1.23	-0.750			
0.9428	60340.23	3.1050	3.1051	-0.0828	26.15	1.24	-0.750			
0.9431	60356.45	3.1020	3.1022	-0.0825	26.15	1.24	-0.750			
0.9433	60372.12	3.0990	3.0990	-0.0816	26.15	1.24	-0.750			
0.9436	60387.59	3.0960	3.0959	-0.0805	26.15	1.24	-0.750			
0.9438	60402.88	3.0930	3.0930	-0.0798	26.15	1.24	-0.750			
0.9440	60418.13	3.0900	3.0900	-0.0791	26.16	1.25	-0.750			
0.9443	60433.16	3.0870	3.0871	-0.0783	26.16	1.25	-0.750			
0.9445	60448.15	3.0840	3.0840	-0.0777	26.16	1.25	-0.750			
0.9447	60463.00	3.0810	3.0809	-0.0771	26.16	1.25	-0.750			
0.9450	60477.74	3.0780	3.0779	-0.0765	26.16	1.25	-0.750			
0.9452	60492.36	3.0750	3.0751	-0.0759	26.17	1.26	-0.750			
0.9454	60506.90	3.0720	3.0720	-0.0753	26.17	1.26	-0.750			
0.9456	60521.28	3.0690	3.0690	-0.0748	26.17	1.26	-0.750			
0.9459	60535.59	3.0660	3.0660	-0.0742	26.17	1.26	-0.750			
0.9461	60549.73	3.0630	3.0630	-0.0736	26.17	1.26	-0.750			
0.9463	60563.86	3.0600	3.0600	-0.0730	26.18	1.27	-0.750			
0.9465	60577.86	3.0570	3.0571	-0.0725	26.18	1.27	-0.750			
0.9467	60591.73	3.0540	3.0541	-0.0719	26.18	1.27	-0.750			
0.9470	60605.51	3.0510	3.0509	-0.0711	26.18	1.27	-0.750			
0.9472	60619.16	3.0480	3.0479	-0.0704	26.18	1.27	-0.750			
0.9474	60632.55	3.0450	3.0450	-0.0697	26.18	1.27	-0.750			
0.9476	60645.85	3.0420	3.0422	-0.0689	26.19	1.28	-0.750			
0.9478	60658.98	3.0390	3.0390	-0.0681	26.19	1.28	-0.750			
0.9480	60671.83	3.0360	3.0359	-0.0678	26.19	1.28	-0.750			
0.9482	60684.65	3.0330	3.0331	-0.0671	26.19	1.28	-0.750			
0.9484	60697.51	3.0300	3.0299	-0.0669	26.19	1.28	-0.750			
0.9486	60710.46	3.0270	3.0270	-0.0662	26.19	1.28	-0.750			
0.9488	60723.22	3.0240	3.0240	-0.0659	26.20	1.29	-0.750			
0.9490	60735.83	3.0210	3.0211	-0.0654	26.20	1.29	-0.750			
0.9492	60748.34	3.0180	3.0181	-0.0648	26.20	1.29	-0.750			
0.9494	60760.89	3.0150	3.0150	-0.0643	26.20	1.29	-0.750			
0.9496	60773.16	3.0120	3.0120	-0.0635	26.20	1.29	-0.750			
0.9498	60785.27	3.0090	3.0089	-0.0627	26.20	1.29	-0.750			
0.9500	60797.13	3.0060	3.0060	-0.0625	26.21	1.30	-0.750			
0.9501	60809.09	3.0030	3.0030	-0.0621	26.21	1.30	-0.750			
