Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9131	58438.57	3.1630	3.1631	-0.1117	25.69	0.95	-0.750			
0.9134	58460.07	3.1600	3.1600	-0.1111	25.69	0.95	-0.750			
0.9138	58481.33	3.1570	3.1570	-0.1101	25.70	0.96	-0.750			
0.9141	58501.98	3.1540	3.1541	-0.1089	25.70	0.96	-0.750			
0.9144	58523.54	3.1510	3.1509	-0.1087	25.70	0.96	-0.750			
0.9148	58544.21	3.1480	3.1481	-0.1066	25.71	0.97	-0.750			
0.9151	58564.04	3.1450	3.1451	-0.1056	25.71	0.97	-0.750			
0.9154	58584.24	3.1420	3.1420	-0.1048	25.71	0.97	-0.750			
0.9157	58604.23	3.1390	3.1389	-0.1035	25.72	0.98	-0.750			
0.9160	58624.03	3.1360	3.1359	-0.1028	25.72	0.98	-0.750			
0.9163	58643.88	3.1330	3.1332	-0.1014	25.72	0.98	-0.750			
0.9166	58663.22	3.1300	3.1300	-0.1001	25.73	0.99	-0.750			
0.9169	58682.28	3.1270	3.1270	-0.0999	25.73	0.99	-0.750			
0.9172	58701.37	3.1240	3.1240	-0.0990	25.73	0.99	-0.750			
0.9175	58720.01	3.1210	3.1210	-0.0973	25.74	1.00	-0.750			
0.9178	58738.65	3.1180	3.1178	-0.0968	25.74	1.00	-0.750			
0.9181	58757.40	3.1150	3.1149	-0.0959	25.74	1.00	-0.750			
0.9184	58775.70	3.1120	3.1123	-0.0948	25.74	1.00	-0.750			
0.9187	58793.92	3.1090	3.1089	-0.0944	25.75	1.01	-0.750			
0.9189	58811.91	3.1060	3.1061	-0.0931	25.75	1.01	-0.750			
0.9192	58826.11	3.1030	3.1035	-0.0995	25.75	1.01	-0.750			
0.9195	58846.04	3.1000	3.1001	-0.1081	25.76	1.02	-0.750			
0.9198	58868.38	3.0970	3.0963	-0.1011	25.76	1.02	-0.750			
0.9202	58889.81	3.0940	3.0926	-0.0959	25.76	1.02	-0.750			
0.9205	58909.68	3.0910	3.0893	-0.0964	25.77	1.03	-0.750			
0.9207	58926.30	3.0880	3.0867	-0.0920	25.77	1.03	-0.750	0.363	0.635	
0.9210	58944.07	3.0850	3.0850	-0.0882	25.77	1.03	-0.750			
0.9213	58960.43	3.0820	3.0810	-0.0821	25.77	1.03	-0.750			
0.9214	58969.09	3.0790	3.0798	-0.0740	25.78	1.04	-0.750			
0.9217	58986.27	3.0760	3.0758	-0.0857	25.78	1.04	-0.750			
0.9219	59002.63	3.0730	3.0727	-0.0848	25.78	1.04	-0.750			
0.9222	59018.83	3.0700	3.0699	-0.0839	25.78	1.04	-0.750			
0.9224	59034.51	3.0670	3.0669	-0.0828	25.79	1.05	-0.750			
0.9227	59050.38	3.0640	3.0640	-0.0825	25.79	1.05	-0.750			
0.9229	59066.19	3.0610	3.0612	-0.0822	25.79	1.05	-0.750			
0.9232	59082.24	3.0580	3.0579	-0.0821	25.79	1.05	-0.750			
0.9234	59097.93	3.0550	3.0549	-0.0814	25.79	1.05	-0.750			
0.9236	59113.18	3.0520	3.0522	-0.0806	25.80	1.06	-0.750			
0.9239	59128.63	3.0490	3.0490	-0.0804	25.80	1.06	-0.750			
0.9241	59144.16	3.0460	3.0458	-0.0802	25.80	1.06	-0.750			
0.9244	59159.69	3.0430	3.0429	-0.0791	25.80	1.06	-0.750			
0.9246	59174.79	3.0400	3.0403	-0.0782	25.80	1.06	-0.750			
0.9248	59189.79	3.0370	3.0371	-0.0776	25.80	1.06	-0.750			
0.9251	59204.60	3.0340	3.0340	-0.0767	25.81	1.07	-0.750			
0.9253	59219.27	3.0310	3.0310	-0.0758	25.81	1.07	-0.750			
0.9255	59233.63	3.0280	3.0281	-0.0751	25.81	1.07	-0.750			
0.9257	59247.77	3.0250	3.0249	-0.0740	25.81	1.07	-0.750			
0.9260	59261.93	3.0220	3.0221	-0.0736	25.81	1.07	-0.750			
0.9262	59276.17	3.0190	3.0189	-0.0724	25.81	1.07	-0.750			
0.9264	59290.26	3.0160	3.0161	-0.0719	25.82	1.08	-0.750			
0.9266	59303.96	3.0130	3.0133	-0.0708	25.82	1.08	-0.750			
0.9268	59317.43	3.0100	3.0099	-0.0696	25.82	1.08	-0.750			
0.9270	59330.81	3.0070	3.0069	-0.0677	25.82	1.08	-0.750			
0.9272	59343.65	3.0040	3.0040	-0.0660	25.82	1.08	-0.750			
