Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8655	55391.35	3.1420	3.1420	-0.1169	25.80	0.93	-0.750			
0.8658	55414.22	3.1390	3.1389	-0.1167	25.80	0.93	-0.750			
0.8662	55436.15	3.1360	3.1359	-0.1154	25.81	0.94	-0.750			
0.8665	55457.91	3.1330	3.1331	-0.1136	25.81	0.94	-0.750			
0.8669	55479.64	3.1300	3.1300	-0.1125	25.81	0.94	-0.750			
0.8672	55501.15	3.1270	3.1268	-0.1115	25.82	0.95	-0.750			
0.8675	55522.43	3.1240	3.1240	-0.1104	25.82	0.95	-0.750			
0.8679	55543.40	3.1210	3.1210	-0.1092	25.82	0.95	-0.750			
0.8682	55564.27	3.1180	3.1181	-0.1084	25.83	0.96	-0.750			
0.8685	55585.16	3.1150	3.1151	-0.1078	25.83	0.96	-0.750			
0.8688	55605.61	3.1120	3.1120	-0.1071	25.83	0.96	-0.750			
0.8692	55625.85	3.1090	3.1090	-0.1059	25.84	0.97	-0.750			
0.8695	55646.48	3.1060	3.1060	-0.1046	25.84	0.97	-0.750			
0.8698	55666.68	3.1030	3.1029	-0.1039	25.84	0.97	-0.750			
0.8701	55686.22	3.1000	3.1000	-0.1032	25.84	0.97	-0.750			
0.8704	55705.95	3.0970	3.0971	-0.1023	25.85	0.98	-0.750			
0.8707	55725.47	3.0940	3.0942	-0.1015	25.85	0.98	-0.750			
0.8710	55744.74	3.0910	3.0909	-0.1004	25.85	0.98	-0.750			
0.8713	55764.15	3.0880	3.0878	-0.0993	25.86	0.99	-0.750			
0.8716	55783.06	3.0850	3.0850	-0.0982	25.86	0.99	-0.750			
0.8719	55801.84	3.0820	3.0822	-0.0974	25.86	0.99	-0.750			
0.8722	55820.77	3.0790	3.0791	-0.0973	25.86	0.99	-0.750			
0.8725	55839.33	3.0760	3.0759	-0.0960	25.87	1.00	-0.750			
0.8728	55857.13	3.0730	3.0730	-0.0951	25.87	1.00	-0.750			
0.8731	55875.38	3.0700	3.0699	-0.0950	25.87	1.00	-0.750			
0.8733	55893.67	3.0670	3.0669	-0.0941	25.88	1.01	-0.750			
0.8736	55911.70	3.0640	3.0641	-0.0937	25.88	1.01	-0.750			
0.8739	55930.03	3.0610	3.0612	-0.0933	25.88	1.01	-0.750			
0.8742	55947.82	3.0580	3.0579	-0.0920	25.88	1.01	-0.750			
0.8745	55965.29	3.0550	3.0549	-0.0912	25.89	1.02	-0.750			
0.8747	55982.70	3.0520	3.0517	-0.0902	25.89	1.02	-0.750			
0.8750	55999.75	3.0490	3.0493	-0.0891	25.89	1.02	-0.750			
0.8753	56016.80	3.0460	3.0459	-0.0885	25.89	1.02	-0.750			
0.8755	56033.82	3.0430	3.0432	-0.0875	25.89	1.02	-0.750			
0.8758	56050.64	3.0400	3.0399	-0.0867	25.89	1.02	-0.750			
0.8761	56067.23	3.0370	3.0371	-0.0860	25.90	1.03	-0.750			
0.8763	56083.65	3.0340	3.0342	-0.0850	25.90	1.03	-0.750			
0.8766	56099.45	3.0310	3.0308	-0.0842	25.90	1.03	-0.750			
0.8768	56115.60	3.0280	3.0278	-0.0840	25.90	1.03	-0.750			
0.8771	56131.70	3.0250	3.0248	-0.0838	25.90	1.03	-0.750			
0.8773	56147.82	3.0220	3.0219	-0.0825	25.90	1.03	-0.750			
0.8776	56163.61	3.0190	3.0190	-0.0819	25.90	1.03	-0.750			
0.8778	56179.66	3.0160	3.0161	-0.0816	25.90	1.03	-0.750			
0.8780	56195.11	3.0130	3.0132	-0.0810	25.91	1.04	-0.750			
0.8783	56210.76	3.0100	3.0099	-0.0802	25.91	1.04	-0.750			
0.8785	56226.04	3.0070	3.0070	-0.0790	25.91	1.04	-0.751			
0.8788	56240.63	3.0040	3.0040	-0.0804	25.91	1.04	-0.751			
0.8790	56256.21	3.0010	3.0010	-0.0818	25.91	1.04	-0.750			
