Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9046	57895.44	3.1730	3.1731	0.0836	24.74	-0.02	0.250			
0.9049	57911.40	3.1700	3.1700	0.0825	24.74	-0.02	0.250			
0.9051	57927.12	3.1670	3.1670	0.0813	24.74	-0.02	0.250			
0.9054	57942.55	3.1640	3.1639	0.0801	24.74	-0.02	0.250			
0.9056	57957.83	3.1610	3.1611	0.0791	24.74	-0.02	0.250			
0.9058	57972.96	3.1580	3.1580	0.0778	24.75	-0.01	0.250			
0.9061	57987.89	3.1550	3.1550	0.0768	24.75	-0.01	0.250			
0.9063	58002.55	3.1520	3.1520	0.0754	24.75	-0.01	0.250			
0.9065	58016.89	3.1490	3.1490	0.0740	24.75	-0.01	0.250			
0.9067	58031.01	3.1460	3.1460	0.0727	24.75	-0.01	0.250			
0.9070	58044.82	3.1430	3.1430	0.0713	24.75	-0.01	0.250			
0.9072	58058.38	3.1400	3.1401	0.0699	24.76	-0.00	0.250			
0.9074	58071.66	3.1370	3.1371	0.0684	24.76	-0.00	0.250			
0.9076	58084.74	3.1340	3.1341	0.0667	24.76	-0.00	0.250			
0.9078	58097.45	3.1310	3.1308	0.0652	24.76	0.00	0.250			
0.9080	58109.80	3.1280	3.1281	0.0635	24.76	0.00	0.250			
0.9082	58122.53	3.1250	3.1250	0.0600	24.76	0.00	0.250			
0.9083	58134.24	3.1220	3.1218	0.0585	24.76	0.00	0.250			
0.9085	58145.16	3.1190	3.1190	0.0553	24.77	0.01	0.250			
0.9087	58155.46	3.1160	3.1163	0.0520	24.77	0.01	0.250			
0.9088	58165.81	3.1130	3.1132	0.0492	24.77	0.01	0.250			
0.9090	58174.88	3.1100	3.1104	0.0453	24.77	0.01	0.250			
0.9091	58183.20	3.1070	3.1079	0.0414	24.77	0.01	0.250			
0.9092	58190.77	3.1040	3.1051	0.0375	24.77	0.01	0.250			
0.9093	58197.59	3.1010	3.1025	0.0336	24.77	0.01	0.250			
