Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8779	56186.28	3.1650	3.1650	0.0790	24.29	-0.03	0.250			
0.8781	56201.28	3.1620	3.1620	0.0776	24.30	-0.02	0.250			
0.8784	56216.08	3.1590	3.1589	0.0762	24.30	-0.02	0.250			
0.8786	56230.59	3.1560	3.1561	0.0749	24.30	-0.02	0.250			
0.8788	56244.83	3.1530	3.1530	0.0735	24.30	-0.02	0.250			
0.8790	56258.87	3.1500	3.1501	0.0718	24.30	-0.02	0.250			
0.8793	56272.63	3.1470	3.1469	0.0704	24.31	-0.01	0.250			
0.8795	56285.99	3.1440	3.1441	0.0688	24.31	-0.01	0.250			
0.8797	56299.08	3.1410	3.1410	0.0667	24.31	-0.01	0.250			
0.8799	56311.82	3.1380	3.1380	0.0650	24.31	-0.01	0.250			
0.8801	56324.11	3.1350	3.1349	0.0630	24.31	-0.01	0.250			
0.8803	56336.78	3.1320	3.1320	0.0602	24.32	-0.00	0.250			
0.8804	56348.00	3.1290	3.1291	0.0567	24.32	-0.00	0.250			
0.8806	56358.55	3.1260	3.1257	0.0531	24.32	-0.00	0.250			
0.8808	56369.05	3.1230	3.1233	0.0504	24.32	0.00	0.250			
0.8809	56378.33	3.1200	3.1207	0.0463	24.32	0.00	0.250			
0.8810	56386.82	3.1170	3.1181	0.0421	24.32	0.00	0.250			
0.8812	56394.51	3.1140	3.1156	0.0380	24.33	0.01	0.250			
0.8813	56401.39	3.1110	3.1122	0.0338	24.33	0.01	0.250			
0.8814	56407.48	3.1080	3.1095	0.0296	24.33	0.01	0.250			
