Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8849	56636.03	3.1650	3.1649	-0.1103	24.14	0.80	-0.250			
0.8853	56656.98	3.1620	3.1620	-0.1092	24.14	0.80	-0.250			
0.8856	56677.91	3.1590	3.1589	-0.1080	24.14	0.80	-0.250			
0.8859	56698.55	3.1560	3.1561	-0.1066	24.14	0.80	-0.250			
0.8862	56718.92	3.1530	3.1530	-0.1052	24.14	0.80	-0.250			
0.8865	56738.89	3.1500	3.1500	-0.1041	24.14	0.80	-0.250			
0.8869	56758.48	3.1470	3.1471	-0.1025	24.14	0.80	-0.250			
0.8872	56778.09	3.1440	3.1440	-0.1017	24.15	0.81	-0.250			
0.8875	56797.73	3.1410	3.1410	-0.1011	24.15	0.81	-0.250			
0.8878	56816.99	3.1380	3.1380	-0.1001	24.15	0.81	-0.250			
0.8881	56835.91	3.1350	3.1351	-0.0989	24.15	0.81	-0.250			
0.8884	56854.71	3.1320	3.1320	-0.0986	24.15	0.81	-0.250			
0.8886	56873.59	3.1290	3.1290	-0.0981	24.15	0.81	-0.250			
0.8889	56892.64	3.1260	3.1260	-0.0969	24.15	0.81	-0.250			
0.8892	56911.25	3.1230	3.1228	-0.0961	24.16	0.82	-0.250			
0.8895	56929.60	3.1200	3.1200	-0.0950	24.16	0.82	-0.250			
0.8898	56947.85	3.1170	3.1169	-0.0942	24.16	0.82	-0.250			
0.8901	56965.83	3.1140	3.1138	-0.0930	24.16	0.82	-0.250			
0.8904	56983.61	3.1110	3.1109	-0.0922	24.16	0.82	-0.250			
0.8906	57001.19	3.1080	3.1079	-0.0909	24.16	0.82	-0.250			
0.8909	57018.13	3.1050	3.1051	-0.0898	24.16	0.82	-0.250			
0.8912	57035.35	3.1020	3.1020	-0.0895	24.17	0.83	-0.250			
0.8914	57052.59	3.0990	3.0990	-0.0894	24.17	0.83	-0.250			
0.8917	57069.71	3.0960	3.0960	-0.0889	24.17	0.83	-0.250			
0.8920	57086.85	3.0930	3.0929	-0.0877	24.17	0.83	-0.250			
0.8922	57103.61	3.0900	3.0900	-0.0868	24.17	0.83	-0.250			
0.8925	57120.29	3.0870	3.0871	-0.0863	24.17	0.83	-0.250			
0.8928	57136.77	3.0840	3.0840	-0.0853	24.17	0.83	-0.250			
0.8930	57152.98	3.0810	3.0811	-0.0843	24.17	0.83	-0.250			
0.8933	57169.08	3.0780	3.0778	-0.0834	24.18	0.84	-0.250			
0.8935	57184.78	3.0750	3.0752	-0.0823	24.18	0.84	-0.250			
0.8938	57200.54	3.0720	3.0720	-0.0818	24.18	0.84	-0.250			
0.8940	57216.31	3.0690	3.0691	-0.0815	24.18	0.84	-0.250			
0.8942	57231.93	3.0660	3.0659	-0.0807	24.18	0.84	-0.250			
0.8945	57247.35	3.0630	3.0631	-0.0799	24.18	0.84	-0.250			
0.8947	57262.57	3.0600	3.0600	-0.0791	24.18	0.84	-0.250			
0.8950	57277.71	3.0570	3.0568	-0.0784	24.18	0.84	-0.250			
0.8952	57292.79	3.0540	3.0543	-0.0778	24.18	0.84	-0.250			
0.8954	57307.49	3.0510	3.0510	-0.0772	24.19	0.85	-0.250			
0.8957	57322.26	3.0480	3.0479	-0.0766	24.19	0.85	-0.250			
0.8959	57336.71	3.0450	3.0450	-0.0759	24.19	0.85	-0.250			
0.8961	57351.29	3.0420	3.0420	-0.0753	24.19	0.85	-0.250			
0.8963	57365.72	3.0390	3.0389	-0.0748	24.19	0.85	-0.250			
0.8966	57380.04	3.0360	3.0360	-0.0743	24.19	0.85	-0.250			
0.8968	57394.32	3.0330	3.0329	-0.0734	24.19	0.85	-0.250			
0.8970	57408.51	3.0300	3.0302	-0.0729	24.19	0.85	-0.250			
0.8972	57422.27	3.0270	3.0270	-0.0723	24.19	0.85	-0.250			
0.8974	57436.09	3.0240	3.0241	-0.0717	24.20	0.86	-0.250			
0.8977	57449.66	3.0210	3.0211	-0.0709	24.20	0.86	-0.250			
0.8979	57463.36	3.0180	3.0179	-0.0700	24.20	0.86	-0.250			
0.8981	57476.78	3.0150	3.0149	-0.0693	24.20	0.86	-0.250			
0.8983	57490.01	3.0120	3.0122	-0.0685	24.20	0.86	-0.250			
0.8985	57503.08	3.0090	3.0088	-0.0676	24.20	0.86	-0.250			
0.8987	57516.24	3.0060	3.0059	-0.0656	24.20	0.86	-0.250			
0.8989	57528.67	3.0030	3.0029	-0.0637	24.20	0.86	-0.250			
