Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8701	55689.19	3.1600	3.1599	-0.1209	25.33	1.02	-0.750			
0.8705	55712.12	3.1570	3.1572	-0.1209	25.34	1.03	-0.750			
0.8709	55735.55	3.1540	3.1540	-0.1209	25.34	1.03	-0.750			
0.8712	55758.81	3.1510	3.1510	-0.1196	25.34	1.03	-0.750			
0.8716	55781.57	3.1480	3.1478	-0.1186	25.35	1.04	-0.750			
0.8719	55804.33	3.1450	3.1452	-0.1172	25.35	1.04	-0.750			
0.8723	55826.83	3.1420	3.1420	-0.1161	25.35	1.04	-0.750			
0.8726	55849.02	3.1390	3.1390	-0.1146	25.35	1.04	-0.750			
0.8730	55871.34	3.1360	3.1360	-0.1133	25.36	1.05	-0.750			
0.8733	55892.51	3.1330	3.1331	-0.1111	25.36	1.05	-0.750			
0.8737	55913.71	3.1300	3.1298	-0.1098	25.36	1.05	-0.750			
0.8740	55934.53	3.1270	3.1271	-0.1094	25.37	1.06	-0.750			
0.8743	55955.46	3.1240	3.1240	-0.1087	25.37	1.06	-0.750			
0.8746	55975.93	3.1210	3.1211	-0.1082	25.37	1.06	-0.750			
0.8749	55996.71	3.1180	3.1178	-0.1083	25.37	1.06	-0.750			
0.8753	56017.79	3.1150	3.1151	-0.1071	25.38	1.07	-0.750			
0.8756	56038.27	3.1120	3.1119	-0.1062	25.38	1.07	-0.750			
0.8759	56058.90	3.1090	3.1092	-0.1059	25.38	1.07	-0.750			
0.8762	56079.10	3.1060	3.1061	-0.1045	25.39	1.08	-0.750			
0.8765	56098.95	3.1030	3.1029	-0.1030	25.39	1.08	-0.750			
0.8769	56118.60	3.1000	3.0998	-0.1017	25.39	1.08	-0.750			
0.8772	56137.80	3.0970	3.0969	-0.1002	25.39	1.08	-0.750			
0.8775	56156.95	3.0940	3.0937	-0.0993	25.40	1.09	-0.750			
0.8777	56175.97	3.0910	3.0911	-0.0991	25.40	1.09	-0.750			
0.8780	56194.91	3.0880	3.0879	-0.0982	25.41	1.10	-0.750			
0.8783	56213.67	3.0850	3.0848	-0.0976	25.41	1.10	-0.750			
0.8786	56232.08	3.0820	3.0820	-0.0968	25.41	1.10	-0.750			
0.8789	56250.83	3.0790	3.0789	-0.0961	25.42	1.11	-0.750			
0.8792	56269.19	3.0760	3.0761	-0.0952	25.42	1.11	-0.750			
0.8795	56286.09	3.0730	3.0733	-0.0994	25.42	1.11	-0.750			
0.8798	56307.77	3.0700	3.0696	-0.0975	25.43	1.12	-0.750			
0.8801	56326.90	3.0670	3.0663	-0.0978	25.43	1.12	-0.750			
0.8804	56345.47	3.0640	3.0632	-0.0957	25.43	1.12	-0.750			
0.8807	56364.75	3.0610	3.0608	-0.0951	25.44	1.13	-0.750	0.396	0.656	
0.8810	56382.60	3.0580	3.0582	-0.0907	25.44	1.13	-0.750			
0.8812	56399.00	3.0550	3.0551	-0.0893	25.44	1.13	-0.750			
0.8815	56415.89	3.0520	3.0514	-0.0867	25.45	1.14	-0.750			
0.8817	56430.44	3.0490	3.0489	-0.0823	25.45	1.14	-0.750			
0.8820	56446.34	3.0460	3.0461	-0.0833	25.45	1.14	-0.750			
0.8822	56463.01	3.0430	3.0429	-0.0850	25.46	1.15	-0.750			
0.8825	56479.32	3.0400	3.0402	-0.0849	25.46	1.15	-0.750			
0.8827	56495.62	3.0370	3.0371	-0.0848	25.46	1.15	-0.750			
0.8830	56512.06	3.0340	3.0339	-0.0844	25.47	1.16	-0.750			
0.8833	56528.23	3.0310	3.0308	-0.0840	25.47	1.16	-0.750			
0.8835	56544.56	3.0280	3.0282	-0.0830	25.47	1.16	-0.750			
0.8838	56560.41	3.0250	3.0250	-0.0822	25.47	1.16	-0.750			
0.8840	56576.66	3.0220	3.0220	-0.0818	25.48	1.17	-0.750			
0.8843	56592.10	3.0190	3.0190	-0.0804	25.48	1.17	-0.750			
0.8845	56607.39	3.0160	3.0160	-0.0788	25.48	1.17	-0.750			
0.8847	56622.25	3.0130	3.0131	-0.0773	25.49	1.18	-0.750			
0.8850	56636.97	3.0100	3.0102	-0.0760	25.49	1.18	-0.750			
0.8852	56651.36	3.0070	3.0068	-0.0751	25.49	1.18	-0.751			
0.8854	56665.69	3.0040	3.0040	-0.0742	25.49	1.18	-0.751			
