Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2652	16971.86	3.8510	3.8510	-0.7391	23.82	-0.14	-0.050			
0.2659	17019.65	3.8500	3.8500	-0.7362	23.82	-0.14	-0.050			
0.2667	17066.17	3.8490	3.8492	-0.7344	23.82	-0.14	-0.050			
0.2674	17113.28	3.8480	3.8482	-0.7335	23.80	-0.16	-0.050			
0.2681	17160.69	3.8470	3.8466	-0.7337	23.80	-0.16	-0.050			
0.2689	17207.19	3.8460	3.8459	-0.7324	23.80	-0.16	-0.050			
0.2696	17253.50	3.8450	3.8446	-0.7319	23.80	-0.16	-0.050			
0.2703	17299.49	3.8440	3.8441	-0.7332	23.80	-0.16	-0.050			
0.2710	17345.21	3.8430	3.8433	-0.7324	23.79	-0.17	-0.050			
0.2717	17390.82	3.8420	3.8421	-0.7375	23.78	-0.18	-0.050			
0.2725	17438.54	3.8410	3.8411	-0.7392	23.78	-0.18	-0.050			
0.2732	17486.03	3.8400	3.8399	-0.7421	23.78	-0.18	-0.050			
0.2740	17533.33	3.8390	3.8389	-0.7462	23.77	-0.19	-0.050			
0.2747	17580.99	3.8380	3.8380	-0.7462	23.76	-0.20	-0.050			
0.2755	17628.87	3.8370	3.8372	-0.7488	23.76	-0.20	-0.050			
0.2762	17676.84	3.8360	3.8359	-0.7515	23.76	-0.20	-0.050			
0.2770	17725.83	3.8350	3.8348	-0.7532	23.76	-0.20	-0.050			
0.2777	17774.24	3.8340	3.8340	-0.7553	23.75	-0.21	-0.050			
0.2785	17823.40	3.8330	3.8331	-0.7589	23.75	-0.21	-0.050			
0.2793	17872.16	3.8320	3.8322	-0.7598	23.74	-0.22	-0.050			
0.2800	17921.57	3.8310	3.8312	-0.7633	23.74	-0.22	-0.050	0.752	0.938	
0.2808	17970.92	3.8300	3.8300	-0.7638	23.74	-0.22	-0.050			
0.2816	18020.69	3.8290	3.8292	-0.7643	23.74	-0.22	-0.050			
0.2823	18069.60	3.8280	3.8282	-0.7619	23.74	-0.22	-0.050			
0.2831	18118.56	3.8270	3.8269	-0.7621	23.74	-0.22	-0.050			
0.2839	18167.48	3.8260	3.8260	-0.7606	23.74	-0.22	-0.050			
0.2846	18215.78	3.8250	3.8250	-0.7580	23.75	-0.21	-0.050			
0.2854	18263.87	3.8240	3.8239	-0.7561	23.75	-0.21	-0.050			
0.2861	18311.98	3.8230	3.8230	-0.7544	23.74	-0.22	-0.050			
0.2869	18360.09	3.8220	3.8221	-0.7534	23.75	-0.21	-0.050			
0.2876	18408.81	3.8210	3.8211	-0.7532	23.74	-0.22	-0.050			
0.2884	18457.64	3.8200	3.8200	-0.7531	23.75	-0.21	-0.050			
0.2891	18505.09	3.8190	3.8191	-0.7500	23.76	-0.20	-0.050			
0.2899	18553.93	3.8180	3.8179	-0.7495	23.76	-0.20	-0.050			
0.2907	18602.24	3.8170	3.8170	-0.7474	23.76	-0.20	-0.050			
0.2914	18649.94	3.8160	3.8160	-0.7440	23.77	-0.19	-0.050			
0.2921	18697.43	3.8150	3.8149	-0.7423	23.78	-0.18	-0.050			
0.2929	18744.93	3.8140	3.8139	-0.7409	23.78	-0.18	-0.050			
0.2936	18791.89	3.8130	3.8130	-0.7370	23.79	-0.17	-0.050			
0.2944	18838.78	3.8120	3.8120	-0.7342	23.80	-0.16	-0.050			
0.2951	18885.23	3.8110	3.8111	-0.7353	23.81	-0.15	-0.050			
0.2958	18931.91	3.8100	3.8100	-0.7346	23.82	-0.14	-0.050			
0.2965	18979.03	3.8090	3.8090	-0.7352	23.84	-0.12	-0.050			
0.2973	19025.29	3.8080	3.8081	-0.7355	23.84	-0.12	-0.050			
0.2980	19072.09	3.8070	3.8069	-0.7354	23.85	-0.11	-0.050			
0.2987	19119.50	3.8060	3.8060	-0.7336	23.85	-0.11	-0.050			
0.2995	19166.54	3.8050	3.8049	-0.7341	23.86	-0.10	-0.050			
0.3002	19214.10	3.8040	3.8039	-0.7308	23.87	-0.09	-0.050			
0.3010	19261.25	3.8030	3.8029	-0.7287	23.88	-0.08	-0.050			
0.3017	19307.62	3.8020	3.8020	-0.7284	23.88	-0.08	-0.050			
0.3024	19354.37	3.8010	3.8011	-0.7279	23.90	-0.06	-0.050			
0.3031	19400.44	3.8000	3.8000	-0.7302	23.90	-0.06	-0.050			
0.3039	19446.93	3.7990	3.7991	-0.7309	23.90	-0.06	-0.050			
0.3046	19493.44	3.7980	3.7981	-0.7333	23.91	-0.05	-0.050			
0.3053	19540.05	3.7970	3.7972	-0.7360	23.92	-0.04	-0.050			
0.3060	19586.20	3.7960	3.7962	-0.7391	23.92	-0.04	-0.050			
0.3068	19633.15	3.7950	3.7947	-0.7408	23.93	-0.03	-0.050			
0.3075	19679.99	3.7940	3.7937	-0.7434	23.94	-0.02	-0.050			
0.3082	19727.70	3.7930	3.7928	-0.7456	23.93	-0.03	-0.050			
0.3090	19775.37	3.7920	3.7919	-0.7486	23.94	-0.02	-0.050			
0.3097	19821.63	3.7910	3.7910	-0.7518	23.95	-0.01	-0.050			
0.3105	19869.93	3.7900	3.7900	-0.7561	23.96	-0.00	-0.050			
0.3112	19918.34	3.7890	3.7890	-0.7618	23.96	0.00	-0.050			
0.3120	19967.09	3.7880	3.7882	-0.7679	23.97	0.01	-0.050			
0.3128	20016.88	3.7870	3.7870	-0.7724	23.98	0.02	-0.050			
0.3136	20067.59	3.7860	3.7861	-0.7802	23.98	0.02	-0.050			
0.3143	20117.98	3.7850	3.7852	-0.7838	23.99	0.03	-0.050			
0.3152	20170.30	3.7840	3.7840	-0.7882	24.00	0.04	-0.050			
0.3160	20221.06	3.7830	3.7830	-0.7900	24.00	0.04	-0.050			
0.3167	20271.82	3.7820	3.7818	-0.7919	24.00	0.04	-0.050			
0.3175	20322.21	3.7810	3.7811	-0.7928	24.01	0.05	-0.050			
0.3183	20373.21	3.7800	3.7797	-0.7939	24.00	0.04	-0.050			
0.3191	20423.52	3.7790	3.7790	-0.7973	24.01	0.05	-0.050			
0.3199	20474.38	3.7780	3.7782	-0.8009	24.00	0.04	-0.050	0.593	0.693	
0.3207	20525.11	3.7770	3.7766	-0.8047	24.00	0.04	-0.050			
0.3215	20576.27	3.7760	3.7760	-0.8097	24.00	0.04	-0.050			
0.3223	20627.98	3.7750	3.7753	-0.8156	24.00	0.04	-0.050			
0.3231	20679.65	3.7740	3.7735	-0.8218	24.00	0.04	-0.050			
0.3239	20731.99	3.7730	3.7727	-0.8269	24.00	0.04	-0.050			
0.3248	20784.82	3.7720	3.7722	-0.8330	24.00	0.04	-0.050			
0.3256	20837.10	3.7710	3.7711	-0.8364	24.00	0.04	-0.050			
0.3264	20891.12	3.7700	3.7699	-0.8429	24.00	0.04	-0.050			
0.3273	20945.44	3.7690	3.7692	-0.8496	24.00	0.04	-0.050			
0.3281	20999.72	3.7680	3.7679	-0.8556	23.99	0.03	-0.050			
0.3290	21055.34	3.7670	3.7669	-0.8630	23.98	0.02	-0.050			
0.3299	21111.07	3.7660	3.7661	-0.8699	23.97	0.01	-0.050			
0.3307	21167.39	3.7650	3.7650	-0.8769	23.97	0.01	-0.050			
0.3316	21224.10	3.7640	3.7642	-0.8852	23.96	0.00	-0.050			
0.3325	21281.42	3.7630	3.7630	-0.8912	23.96	-0.00	-0.050			
0.3334	21338.61	3.7620	3.7620	-0.8967	23.94	-0.02	-0.050			
0.3343	21396.52	3.7610	3.7610	-0.9005	23.94	-0.02	-0.050			
0.3352	21454.49	3.7600	3.7599	-0.9055	23.93	-0.03	-0.050			
0.3361	21511.97	3.7590	3.7591	-0.9105	23.92	-0.04	-0.050			
0.3370	21570.30	3.7580	3.7579	-0.9160	23.92	-0.04	-0.050			
0.3379	21628.75	3.7570	3.7571	-0.9215	23.90	-0.06	-0.050			
0.3389	21687.97	3.7560	3.7558	-0.9271	23.89	-0.07	-0.050			
0.3398	21747.31	3.7550	3.7551	-0.9314	23.88	-0.08	-0.050	0.672	0.903	
0.3407	21807.00	3.7540	3.7542	-0.9385	23.88	-0.08	-0.050			
0.3416	21864.32	3.7530	3.7533	-0.9560	23.88	-0.08	-0.050			
0.3426	21924.11	3.7520	3.7521	-0.9691	23.86	-0.10	-0.050			
0.3435	21985.38	3.7510	3.7510	-0.9828	23.86	-0.10	-0.050			
0.3445	22046.92	3.7500	3.7498	-0.9982	23.86	-0.10	-0.050			
0.3455	22111.26	3.7490	3.7492	-1.0128	23.85	-0.11	-0.050			
0.3465	22176.91	3.7480	3.7480	-1.0265	23.84	-0.12	-0.050			
0.3476	22243.32	3.7470	3.7468	-1.0389	23.82	-0.14	-0.050			
0.3486	22311.13	3.7460	3.7458	-1.0535	23.82	-0.14	-0.050			
0.3497	22380.03	3.7450	3.7448	-1.0634	23.80	-0.16	-0.050			
0.3508	22450.16	3.7440	3.7435	-1.0735	23.80	-0.16	-0.050			
0.3519	22520.87	3.7430	3.7435	-1.0824	23.79	-0.17	-0.050			
0.3530	22592.54	3.7420	3.7421	-1.0931	23.78	-0.18	-0.050			
0.3541	22664.03	3.7410	3.7411	-1.1008	23.79	-0.17	-0.050			
0.3553	22736.12	3.7400	3.7401	-1.1078	23.79	-0.17	-0.050			
0.3564	22808.42	3.7390	3.7390	-1.1088	23.78	-0.18	-0.050			
0.3575	22880.68	3.7380	3.7382	-1.1159	23.79	-0.17	-0.050			
0.3586	22953.09	3.7370	3.7371	-1.1187	23.79	-0.17	-0.050			
0.3598	23025.22	3.7360	3.7361	-1.1189	23.80	-0.16	-0.050	0.434	0.666	
0.3609	23096.37	3.7350	3.7350	-1.1174	23.80	-0.16	-0.050			
0.3620	23166.57	3.7340	3.7339	-1.1140	23.80	-0.16	-0.050			
0.3630	23234.77	3.7330	3.7329	-1.1092	23.80	-0.16	-0.050			
0.3642	23306.06	3.7320	3.7321	-1.1134	23.80	-0.16	-0.050			
0.3653	23376.68	3.7310	3.7310	-1.1188	23.80	-0.16	-0.050			
0.3664	23447.26	3.7300	3.7301	-1.1238	23.80	-0.16	-0.050			
0.3675	23519.38	3.7290	3.7289	-1.1300	23.80	-0.16	-0.050			
0.3687	23594.31	3.7280	3.7281	-1.1289	23.82	-0.14	-0.050			
0.3698	23669.18	3.7270	3.7271	-1.1252	23.82	-0.14	-0.050			
0.3710	23742.84	3.7260	3.7258	-1.1216	23.84	-0.12	-0.050			
0.3721	23815.10	3.7250	3.7249	-1.1212	23.84	-0.12	-0.050			
0.3732	23886.48	3.7240	3.7239	-1.1223	23.84	-0.12	-0.050			
0.3743	23957.18	3.7230	3.7230	-1.1247	23.86	-0.10	-0.050			
0.3754	24027.87	3.7220	3.7221	-1.1276	23.86	-0.10	-0.050			
0.3766	24099.65	3.7210	3.7212	-1.1308	23.85	-0.11	-0.050			
0.3777	24170.17	3.7200	3.7204	-1.1366	23.86	-0.10	-0.050			
0.3788	24241.14	3.7190	3.7193	-1.1450	23.86	-0.10	-0.050			
0.3799	24311.61	3.7180	3.7184	-1.1521	23.86	-0.10	-0.050	0.612	0.924	
0.3810	24384.08	3.7170	3.7168	-1.1632	23.85	-0.11	-0.050			
0.3822	24458.03	3.7160	3.7158	-1.1776	23.84	-0.12	-0.050			
0.3833	24531.31	3.7150	3.7147	-1.1909	23.84	-0.12	-0.050			
0.3845	24606.77	3.7140	3.7139	-1.2033	23.83	-0.13	-0.050			
0.3857	24683.04	3.7130	3.7129	-1.2170	23.82	-0.14	-0.050			
0.3869	24760.67	3.7120	3.7121	-1.2347	23.82	-0.14	-0.050			
0.3881	24840.33	3.7110	3.7108	-1.2523	23.82	-0.14	-0.050			
0.3894	24922.28	3.7100	3.7097	-1.2734	23.82	-0.14	-0.050			
0.3907	25006.69	3.7090	3.7091	-1.2907	23.80	-0.16	-0.050			
0.3921	25092.80	3.7080	3.7078	-1.3149	23.79	-0.17	-0.050			
0.3934	25179.76	3.7070	3.7069	-1.3351	23.78	-0.18	-0.050			
0.3948	25265.26	3.7060	3.7063	-1.3414	23.78	-0.18	-0.050			
0.3961	25351.48	3.7050	3.7052	-1.3509	23.78	-0.18	-0.050			
0.3975	25438.22	3.7040	3.7040	-1.3622	23.76	-0.20	-0.050			
0.3989	25527.04	3.7030	3.7028	-1.3705	23.76	-0.20	-0.050			
0.4003	25617.16	3.7020	3.7018	-1.3770	23.76	-0.20	-0.050	0.449	0.592	
0.4017	25706.30	3.7010	3.7012	-1.3851	23.76	-0.20	-0.050			
0.4030	25794.66	3.7000	3.6999	-1.3907	23.75	-0.21	-0.050			
0.4044	25883.35	3.6990	3.6990	-1.4006	23.75	-0.21	-0.050			
0.4058	25973.42	3.6980	3.6980	-1.4084	23.74	-0.22	-0.050			
0.4072	26061.30	3.6970	3.6973	-1.4258	23.74	-0.22	-0.050			
0.4086	26150.31	3.6960	3.6960	-1.4420	23.74	-0.22	-0.050			
0.4100	26241.34	3.6950	3.6951	-1.4550	23.74	-0.22	-0.050			
0.4114	26332.65	3.6940	3.6939	-1.4765	23.73	-0.23	-0.050			
0.4129	26424.04	3.6930	3.6933	-1.5021	23.72	-0.24	-0.050			
0.4143	26516.95	3.6920	3.6919	-1.5265	23.72	-0.24	-0.050			
0.4159	26614.96	3.6910	3.6910	-1.5550	23.72	-0.24	-0.050			
0.4174	26715.26	3.6900	3.6896	-1.5859	23.72	-0.24	-0.050			
0.4190	26816.21	3.6890	3.6888	-1.6110	23.72	-0.24	-0.050			
0.4206	26921.55	3.6880	3.6881	-1.6362	23.71	-0.25	-0.050	0.486	0.695	
0.4223	27029.28	3.6870	3.6872	-1.6598	23.70	-0.26	-0.050			
0.4241	27140.05	3.6860	3.6861	-1.6849	23.70	-0.26	-0.050			
0.4258	27251.69	3.6850	3.6848	-1.7031	23.70	-0.26	-0.050			
0.4276	27363.96	3.6840	3.6840	-1.7229	23.69	-0.27	-0.050			
0.4294	27479.56	3.6830	3.6832	-1.7434	23.70	-0.26	-0.050			
0.4312	27594.35	3.6820	3.6822	-1.7556	23.69	-0.27	-0.050			
0.4329	27708.41	3.6810	3.6811	-1.7606	23.70	-0.26	-0.050			
0.4348	27824.42	3.6800	3.6800	-1.7600	23.70	-0.26	-0.050			
0.4366	27942.18	3.6790	3.6790	-1.7552	23.70	-0.26	-0.050			
0.4384	28055.98	3.6780	3.6780	-1.7462	23.72	-0.24	-0.050			
0.4401	28167.34	3.6770	3.6769	-1.7390	23.72	-0.24	-0.050	0.383	0.487	
0.4418	28277.79	3.6760	3.6760	-1.7351	23.74	-0.22	-0.050			
0.4435	28386.59	3.6750	3.6750	-1.7345	23.74	-0.22	-0.050			
0.4452	28492.27	3.6740	3.6739	-1.7338	23.76	-0.20	-0.050			
0.4469	28601.41	3.6730	3.6729	-1.7342	23.77	-0.19	-0.050			
0.4486	28710.61	3.6720	3.6722	-1.7376	23.78	-0.18	-0.050			
0.4503	28820.49	3.6710	3.6712	-1.7418	23.79	-0.17	-0.050			
0.4520	28929.99	3.6700	3.6702	-1.7503	23.80	-0.16	-0.050			
0.4537	29039.11	3.6690	3.6686	-1.7686	23.80	-0.16	-0.050			
0.4555	29149.47	3.6680	3.6679	-1.7899	23.80	-0.16	-0.050			
0.4572	29262.04	3.6670	3.6670	-1.8066	23.81	-0.15	-0.050			
0.4590	29376.25	3.6660	3.6660	-1.8286	23.81	-0.15	-0.050			
0.4608	29491.33	3.6650	3.6649	-1.8547	23.80	-0.16	-0.050	0.327	0.574	
0.4626	29609.30	3.6640	3.6643	-1.8866	23.80	-0.16	-0.050			
0.4645	29730.79	3.6630	3.6627	-1.9157	23.80	-0.16	-0.050			
0.4665	29853.92	3.6620	3.6621	-1.9506	23.80	-0.16	-0.050			
0.4685	29982.44	3.6610	3.6610	-1.9882	23.78	-0.18	-0.050			
0.4705	30113.04	3.6600	3.6595	-2.0202	23.78	-0.18	-0.050			
0.4726	30244.61	3.6590	3.6590	-2.0471	23.77	-0.19	-0.050			
0.4746	30372.06	3.6580	3.6580	-2.0836	23.76	-0.20	-0.050			
0.4766	30503.01	3.6570	3.6571	-2.1242	23.74	-0.22	-0.050			
0.4787	30637.59	3.6560	3.6562	-2.1662	23.74	-0.22	-0.050			
0.4809	30778.01	3.6550	3.6551	-2.2033	23.73	-0.23	-0.050	0.525	0.806	
0.4832	30921.86	3.6540	3.6536	-2.2405	23.73	-0.23	-0.050			
0.4854	31066.54	3.6530	3.6531	-2.2807	23.72	-0.24	-0.050			
0.4878	31216.15	3.6520	3.6521	-2.3174	23.72	-0.24	-0.050			
0.4901	31366.40	3.6510	3.6506	-2.3472	23.72	-0.24	-0.050			
0.4925	31519.00	3.6500	3.6499	-2.3676	23.72	-0.24	-0.050			
0.4949	31673.35	3.6490	3.6489	-2.3886	23.72	-0.24	-0.050			
0.4973	31829.30	3.6480	3.6484	-2.4130	23.72	-0.24	-0.050			
0.4999	31990.78	3.6470	3.6473	-2.4253	23.76	-0.20	-0.050	0.309	0.632	
0.5025	32162.06	3.6460	3.6460	-2.4005	23.78	-0.18	-0.050			
0.5050	32322.56	3.6450	3.6448	-2.3882	23.78	-0.18	-0.050			
0.5075	32482.54	3.6440	3.6439	-2.3723	23.79	-0.17	-0.050			
0.5099	32635.61	3.6430	3.6428	-2.3539	23.80	-0.16	-0.050			
0.5123	32787.52	3.6420	3.6420	-2.3394	23.82	-0.14	-0.050			
0.5145	32930.75	3.6410	3.6410	-2.3080	23.84	-0.12	-0.050			
0.5167	33069.44	3.6400	3.6403	-2.2731	23.88	-0.08	-0.050			
0.5188	33204.72	3.6390	3.6393	-2.2546	23.90	-0.06	-0.050			
0.5210	33341.75	3.6380	3.6385	-2.2445	23.92	-0.04	-0.050	0.450	0.570	
0.5232	33483.97	3.6370	3.6366	-2.2442	23.96	-0.00	-0.050			
0.5254	33625.56	3.6360	3.6359	-2.2469	23.96	0.00	-0.050			
0.5276	33763.60	3.6350	3.6346	-2.2548	23.96	0.00	-0.050			
0.5297	33902.90	3.6340	3.6340	-2.2613	23.98	0.02	-0.050			
0.5319	34044.80	3.6330	3.6329	-2.2667	23.99	0.03	-0.050			
0.5342	34189.43	3.6320	3.6320	-2.2740	24.00	0.04	-0.050			
0.5365	34334.90	3.6310	3.6312	-2.2830	23.98	0.02	-0.050			
0.5388	34483.29	3.6300	3.6300	-2.2918	23.97	0.01	-0.050			
0.5411	34630.94	3.6290	3.6289	-2.3189	23.95	-0.01	-0.050	0.661	0.838	
0.5436	34791.49	3.6280	3.6280	-2.3623	23.94	-0.02	-0.050			
0.5461	34949.51	3.6270	3.6272	-2.3798	23.92	-0.04	-0.050			
0.5484	35100.71	3.6260	3.6262	-2.3767	23.91	-0.05	-0.050			
0.5508	35252.96	3.6250	3.6249	-2.3771	23.90	-0.06	-0.050			
0.5532	35404.51	3.6240	3.6237	-2.3702	23.88	-0.08	-0.050			
0.5555	35554.63	3.6230	3.6230	-2.3671	23.86	-0.10	-0.050			
0.5579	35706.95	3.6220	3.6220	-2.3620	23.84	-0.12	-0.050			
0.5603	35857.03	3.6210	3.6211	-2.3556	23.82	-0.14	-0.050			
0.5626	36008.28	3.6200	3.6198	-2.3528	23.82	-0.14	-0.050			
0.5650	36160.86	3.6190	3.6190	-2.3420	23.80	-0.16	-0.050			
0.5674	36313.29	3.6180	3.6180	-2.3299	23.81	-0.15	-0.050			
0.5698	36465.38	3.6170	3.6171	-2.3150	23.82	-0.14	-0.050			
0.5722	36621.09	3.6160	3.6162	-2.2909	23.80	-0.16	-0.050			
0.5745	36767.87	3.6150	3.6148	-2.2655	23.80	-0.16	-0.050			
0.5769	36918.88	3.6140	3.6141	-2.2276	23.80	-0.16	-0.050			
0.5791	37062.70	3.6130	3.6129	-2.1873	23.80	-0.16	-0.050			
0.5813	37204.78	3.6120	3.6119	-2.1490	23.80	-0.16	-0.050	0.533	0.779	
0.5834	37340.11	3.6110	3.6111	-2.1121	23.80	-0.16	-0.050			
0.5855	37472.55	3.6100	3.6101	-2.0680	23.81	-0.15	-0.050			
0.5876	37605.01	3.6090	3.6090	-2.0285	23.82	-0.14	-0.050			
0.5896	37735.50	3.6080	3.6081	-1.9826	23.83	-0.13	-0.050			
0.5915	37859.10	3.6070	3.6072	-1.9378	23.84	-0.12	-0.050			
0.5934	37979.14	3.6060	3.6061	-1.9001	23.85	-0.11	-0.050			
0.5953	38096.58	3.6050	3.6049	-1.8668	23.86	-0.10	-0.050			
0.5970	38208.69	3.6040	3.6037	-1.8343	23.86	-0.10	-0.050			
0.5988	38321.80	3.6030	3.6030	-1.8101	23.87	-0.09	-0.050			
0.6005	38429.93	3.6020	3.6022	-1.7917	23.88	-0.08	-0.050			
0.6022	38540.49	3.6010	3.6014	-1.7751	23.90	-0.06	-0.050			
0.6039	38650.62	3.6000	3.6003	-1.7643	23.90	-0.06	-0.050			
0.6056	38761.05	3.5990	3.5991	-1.7564	23.92	-0.04	-0.050			
0.6074	38871.39	3.5980	3.5975	-1.7545	23.92	-0.04	-0.050			
0.6091	38982.79	3.5970	3.5971	-1.7561	23.92	-0.04	-0.050			
0.6109	39095.43	3.5960	3.5957	-1.7607	23.94	-0.02	-0.050			
0.6127	39209.70	3.5950	3.5947	-1.7628	23.94	-0.02	-0.050			
0.6144	39320.68	3.5940	3.5940	-1.7604	23.94	-0.02	-0.050			
0.6161	39432.21	3.5930	3.5930	-1.7537	23.94	-0.02	-0.050			
0.6179	39544.89	3.5920	3.5921	-1.7561	23.94	-0.02	-0.050			
0.6197	39658.96	3.5910	3.5911	-1.7576	23.94	-0.02	-0.050	0.580	0.734	
0.6214	39769.94	3.5900	3.5901	-1.7793	23.94	-0.02	-0.050			
0.6232	39884.33	3.5890	3.5888	-1.7982	23.94	-0.02	-0.050			
0.6250	39999.11	3.5880	3.5880	-1.8066	23.93	-0.03	-0.050			
0.6268	40113.40	3.5870	3.5870	-1.8076	23.92	-0.04	-0.050			
0.6286	40227.93	3.5860	3.5861	-1.8111	23.90	-0.06	-0.050			
0.6304	40345.37	3.5850	3.5852	-1.8111	23.89	-0.07	-0.050			
0.6322	40461.25	3.5840	3.5842	-1.8140	23.89	-0.07	-0.050			
0.6341	40579.82	3.5830	3.5829	-1.8150	23.88	-0.08	-0.050			
0.6359	40699.44	3.5820	3.5818	-1.8137	23.88	-0.08	-0.050			
0.6378	40817.93	3.5810	3.5805	-1.8120	23.88	-0.08	-0.050			
0.6396	40936.69	3.5800	3.5804	-1.8053	23.88	-0.08	-0.050			
0.6415	41053.92	3.5790	3.5793	-1.7967	23.86	-0.10	-0.050			
0.6433	41170.55	3.5780	3.5781	-1.7881	23.86	-0.10	-0.050			
0.6451	41287.51	3.5770	3.5769	-1.7773	23.86	-0.10	-0.050			
0.6469	41401.65	3.5760	3.5761	-1.7664	23.86	-0.10	-0.050			
0.6487	41515.71	3.5750	3.5749	-1.7538	23.86	-0.10	-0.050			
0.6504	41627.22	3.5740	3.5740	-1.7396	23.86	-0.10	-0.050			
0.6521	41737.50	3.5730	3.5731	-1.7253	23.86	-0.10	-0.050			
0.6539	41846.89	3.5720	3.5719	-1.6988	23.86	-0.10	-0.050			
0.6555	41954.25	3.5710	3.5710	-1.6691	23.85	-0.11	-0.050			
0.6572	42059.33	3.5700	3.5699	-1.6266	23.84	-0.12	-0.050			
0.6588	42165.12	3.5690	3.5689	-1.6088	23.84	-0.12	-0.050			
0.6604	42268.49	3.5680	3.5680	-1.5899	23.84	-0.12	-0.050	0.319	0.528	
0.6620	42370.42	3.5670	3.5669	-1.5719	23.84	-0.12	-0.050			
0.6636	42470.68	3.5660	3.5662	-1.5513	23.84	-0.12	-0.050			
0.6652	42570.11	3.5650	3.5651	-1.5296	23.85	-0.11	-0.050			
0.6667	42665.67	3.5640	3.5643	-1.5114	23.86	-0.10	-0.050			
0.6682	42762.01	3.5630	3.5632	-1.4924	23.88	-0.08	-0.050			
0.6696	42855.82	3.5620	3.5623	-1.4723	23.88	-0.08	-0.050			
0.6711	42947.57	3.5610	3.5607	-1.4552	23.89	-0.07	-0.050			
0.6725	43037.34	3.5600	3.5595	-1.4392	23.89	-0.07	-0.050			
0.6739	43127.16	3.5590	3.5589	-1.4210	23.89	-0.07	-0.050			
0.6752	43215.45	3.5580	3.5580	-1.4089	23.90	-0.06	-0.050			
0.6766	43302.34	3.5570	3.5573	-1.3958	23.90	-0.06	-0.050			
0.6780	43389.56	3.5560	3.5560	-1.3847	23.92	-0.04	-0.050			
0.6793	43477.82	3.5550	3.5550	-1.3766	23.92	-0.04	-0.050			
0.6807	43565.99	3.5540	3.5537	-1.3694	23.93	-0.03	-0.050			
0.6821	43656.91	3.5530	3.5530	-1.3675	23.94	-0.02	-0.050			
0.6835	43746.75	3.5520	3.5520	-1.3609	23.94	-0.02	-0.050			
0.6849	43836.12	3.5510	3.5511	-1.3526	23.94	-0.02	-0.050			
0.6863	43921.92	3.5500	3.5499	-1.3343	23.94	-0.02	-0.050			
0.6876	44006.55	3.5490	3.5489	-1.3175	23.94	-0.02	-0.050			
0.6889	44091.20	3.5480	3.5476	-1.3018	23.94	-0.02	-0.050			
0.6902	44174.54	3.5470	3.5471	-1.2865	23.94	-0.02	-0.050			
0.6915	44257.11	3.5460	3.5461	-1.2735	23.94	-0.02	-0.050			
0.6928	44338.76	3.5450	3.5452	-1.2571	23.93	-0.03	-0.050			
0.6940	44417.92	3.5440	3.5442	-1.2403	23.94	-0.02	-0.050			
0.6953	44497.00	3.5430	3.5431	-1.2290	23.94	-0.02	-0.050			
0.6965	44574.43	3.5420	3.5418	-1.2121	23.93	-0.03	-0.050			
0.6977	44650.63	3.5410	3.5409	-1.1955	23.93	-0.03	-0.050			
0.6989	44726.50	3.5400	3.5398	-1.1809	23.92	-0.04	-0.050			
0.7000	44801.41	3.5390	3.5390	-1.1670	23.93	-0.03	-0.050	0.625	0.852	
0.7011	44873.57	3.5380	3.5379	-1.1542	23.94	-0.02	-0.050			
0.7023	44946.28	3.5370	3.5371	-1.1426	23.94	-0.02	-0.050			
0.7034	45019.35	3.5360	3.5363	-1.1305	23.93	-0.03	-0.050			
0.7046	45091.65	3.5350	3.5346	-1.1183	23.93	-0.03	-0.050			
0.7057	45161.71	3.5340	3.5338	-1.1113	23.93	-0.03	-0.050			
0.7067	45231.63	3.5330	3.5332	-1.1057	23.92	-0.04	-0.050			
0.7078	45301.26	3.5320	3.5323	-1.0983	23.92	-0.04	-0.050			
0.7089	45370.96	3.5310	3.5307	-1.0914	23.92	-0.04	-0.050			
0.7100	45440.08	3.5300	3.5299	-1.0884	23.92	-0.04	-0.050			
0.7111	45509.68	3.5290	3.5290	-1.0811	23.92	-0.04	-0.050			
0.7122	45579.38	3.5280	3.5282	-1.0737	23.92	-0.04	-0.050			
0.7132	45647.97	3.5270	3.5268	-1.0686	23.94	-0.02	-0.050			
0.7143	45715.79	3.5260	3.5252	-1.0602	23.94	-0.02	-0.050			
0.7154	45784.19	3.5250	3.5248	-1.0538	23.95	-0.01	-0.050			
0.7164	45851.35	3.5240	3.5240	-1.0450	23.96	-0.00	-0.050			
0.7175	45918.34	3.5230	3.5231	-1.0372	23.96	0.00	-0.050			
0.7185	45985.08	3.5220	3.5222	-1.0299	23.96	0.00	-0.050			
0.7196	46051.61	3.5210	3.5211	-1.0253	23.97	0.01	-0.050			
0.7206	46116.83	3.5200	3.5202	-1.0185	23.98	0.02	-0.050	0.330	0.564	
0.7216	46181.77	3.5190	3.5191	-1.0113	23.98	0.02	-0.050			
0.7226	46245.45	3.5180	3.5178	-1.0032	23.98	0.02	-0.050			
0.7236	46309.23	3.5170	3.5171	-1.0010	23.98	0.02	-0.050			
