Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9534	61015.44	3.1770	3.1770	-0.1126	25.05	0.60	-0.250			
0.9537	61036.87	3.1740	3.1740	-0.1116	25.05	0.60	-0.250			
0.9540	61058.21	3.1710	3.1710	-0.1107	25.05	0.60	-0.250			
0.9544	61079.42	3.1680	3.1681	-0.1097	25.05	0.60	-0.250			
0.9547	61100.39	3.1650	3.1649	-0.1087	25.05	0.60	-0.250			
0.9550	61121.26	3.1620	3.1623	-0.1076	25.05	0.60	-0.250			
0.9553	61141.81	3.1590	3.1590	-0.1064	25.05	0.60	-0.250			
0.9557	61162.15	3.1560	3.1560	-0.1054	25.05	0.60	-0.250			
0.9560	61182.26	3.1530	3.1530	-0.1041	25.05	0.60	-0.250			
0.9563	61201.94	3.1500	3.1500	-0.1032	25.05	0.60	-0.250			
0.9566	61221.69	3.1470	3.1470	-0.1025	25.05	0.60	-0.250			
0.9569	61241.24	3.1440	3.1440	-0.1016	25.05	0.60	-0.250			
0.9572	61260.69	3.1410	3.1410	-0.1010	25.06	0.61	-0.250			
0.9575	61280.37	3.1380	3.1382	-0.0998	25.06	0.61	-0.250			
0.9578	61299.39	3.1350	3.1349	-0.0983	25.06	0.61	-0.250			
0.9581	61317.97	3.1320	3.1321	-0.0978	25.06	0.61	-0.250			
0.9584	61336.66	3.1290	3.1291	-0.0968	25.06	0.61	-0.250			
0.9587	61355.09	3.1260	3.1259	-0.0962	25.06	0.61	-0.250			
0.9590	61373.22	3.1230	3.1229	-0.0954	25.06	0.61	-0.250			
0.9592	61391.44	3.1200	3.1200	-0.0954	25.06	0.61	-0.250			
0.9595	61409.54	3.1170	3.1171	-0.0951	25.06	0.61	-0.250			
0.9598	61427.93	3.1140	3.1140	-0.0941	25.06	0.61	-0.250			
0.9601	61446.85	3.1110	3.1108	-0.0933	25.06	0.61	-0.250			
0.9604	61464.70	3.1080	3.1078	-0.0918	25.07	0.62	-0.250			
0.9607	61482.13	3.1050	3.1047	-0.0898	25.07	0.62	-0.250	0.386	0.682	
0.9609	61499.15	3.1020	3.1020	-0.0890	25.07	0.62	-0.250			
0.9612	61516.05	3.0990	3.0987	-0.0871	25.07	0.62	-0.250			
0.9614	61532.35	3.0960	3.0958	-0.0868	25.07	0.62	-0.250			
0.9617	61547.92	3.0930	3.0930	-0.0848	25.07	0.62	-0.250			
0.9619	61564.46	3.0900	3.0899	-0.0851	25.07	0.62	-0.250			
0.9622	61580.78	3.0870	3.0872	-0.0849	25.07	0.62	-0.250			
0.9625	61597.08	3.0840	3.0841	-0.0848	25.08	0.63	-0.250			
0.9627	61613.66	3.0810	3.0809	-0.0842	25.08	0.63	-0.250			
0.9630	61629.74	3.0780	3.0780	-0.0834	25.08	0.63	-0.250			
0.9632	61645.87	3.0750	3.0749	-0.0826	25.08	0.63	-0.250			
0.9635	61661.60	3.0720	3.0721	-0.0817	25.08	0.63	-0.250			
0.9637	61677.21	3.0690	3.0690	-0.0807	25.08	0.63	-0.250			
0.9639	61692.51	3.0660	3.0660	-0.0799	25.08	0.63	-0.250			
0.9642	61707.78	3.0630	3.0629	-0.0791	25.08	0.63	-0.250			
0.9644	61722.70	3.0600	3.0599	-0.0781	25.09	0.64	-0.250			
0.9647	61737.70	3.0570	3.0570	-0.0773	25.09	0.64	-0.250			
0.9649	61752.53	3.0540	3.0540	-0.0767	25.09	0.64	-0.250			
0.9651	61767.18	3.0510	3.0510	-0.0759	25.09	0.64	-0.250			
0.9653	61781.61	3.0480	3.0481	-0.0754	25.09	0.64	-0.250			
0.9656	61795.98	3.0450	3.0450	-0.0747	25.09	0.64	-0.250			
0.9658	61810.23	3.0420	3.0419	-0.0741	25.09	0.64	-0.250			
0.9660	61824.41	3.0390	3.0391	-0.0736	25.09	0.64	-0.250			
0.9662	61838.38	3.0360	3.0360	-0.0729	25.09	0.64	-0.250			
0.9664	61852.36	3.0330	3.0329	-0.0725	25.09	0.64	-0.250			
0.9667	61866.29	3.0300	3.0301	-0.0721	25.10	0.65	-0.250			
0.9669	61880.08	3.0270	3.0269	-0.0716	25.10	0.65	-0.250			
0.9671	61893.83	3.0240	3.0240	-0.0706	25.10	0.65	-0.250			
0.9673	61907.39	3.0210	3.0209	-0.0699	25.10	0.65	-0.250			
0.9675	61920.72	3.0180	3.0182	-0.0691	25.10	0.65	-0.250			
0.9677	61933.91	3.0150	3.0150	-0.0683	25.10	0.65	-0.250			
0.9679	61947.00	3.0120	3.0121	-0.0674	25.10	0.65	-0.250			
0.9681	61959.86	3.0090	3.0089	-0.0665	25.10	0.65	-0.250			
0.9683	61972.42	3.0060	3.0059	-0.0660	25.10	0.65	-0.250			
0.9685	61985.04	3.0030	3.0030	-0.0655	25.10	0.65	-0.250			
