Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9053	57937.10	3.1700	3.1701	-0.1103	24.75	0.61	-0.250			
0.9056	57958.04	3.1670	3.1671	-0.1097	24.75	0.61	-0.250			
0.9059	57978.83	3.1640	3.1639	-0.1088	24.76	0.62	-0.250			
0.9062	57999.77	3.1610	3.1609	-0.1079	24.76	0.62	-0.250			
0.9066	58020.41	3.1580	3.1581	-0.1072	24.76	0.62	-0.250			
0.9069	58041.04	3.1550	3.1551	-0.1061	24.76	0.62	-0.250			
0.9072	58061.51	3.1520	3.1522	-0.1053	24.77	0.63	-0.250			
0.9075	58081.56	3.1490	3.1490	-0.1041	24.77	0.63	-0.250			
0.9078	58101.54	3.1460	3.1460	-0.1030	24.77	0.63	-0.250			
0.9081	58121.20	3.1430	3.1430	-0.1017	24.77	0.63	-0.250			
0.9084	58140.47	3.1400	3.1399	-0.1002	24.77	0.63	-0.250			
0.9087	58159.56	3.1370	3.1371	-0.0992	24.78	0.64	-0.250			
0.9090	58178.52	3.1340	3.1341	-0.0982	24.78	0.64	-0.250			
0.9093	58197.23	3.1310	3.1310	-0.0973	24.78	0.64	-0.250			
0.9096	58215.79	3.1280	3.1279	-0.0964	24.78	0.64	-0.250			
0.9099	58234.12	3.1250	3.1250	-0.0959	24.78	0.64	-0.250			
0.9102	58252.28	3.1220	3.1220	-0.0950	24.79	0.65	-0.250			
0.9105	58270.53	3.1190	3.1191	-0.0945	24.79	0.65	-0.250			
0.9108	58288.68	3.1160	3.1161	-0.0941	24.79	0.65	-0.250			
0.9110	58306.92	3.1130	3.1129	-0.0930	24.79	0.65	-0.250			
0.9113	58324.83	3.1100	3.1100	-0.0922	24.80	0.66	-0.250			
0.9116	58342.43	3.1070	3.1069	-0.0910	24.80	0.66	-0.250			
0.9119	58359.92	3.1040	3.1040	-0.0903	24.80	0.66	-0.250			
0.9121	58377.13	3.1010	3.1009	-0.0890	24.80	0.66	-0.250			
0.9124	58393.94	3.0980	3.0979	-0.0880	24.80	0.66	-0.250			
0.9127	58410.74	3.0950	3.0950	-0.0870	24.80	0.66	-0.250			
0.9129	58427.11	3.0920	3.0920	-0.0863	24.80	0.66	-0.250			
0.9132	58443.65	3.0890	3.0892	-0.0860	24.81	0.67	-0.250			
0.9134	58460.28	3.0860	3.0860	-0.0854	24.81	0.67	-0.250			
0.9137	58476.61	3.0830	3.0829	-0.0847	24.81	0.67	-0.250			
0.9140	58492.85	3.0800	3.0800	-0.0839	24.81	0.67	-0.250			
0.9142	58508.88	3.0770	3.0771	-0.0831	24.81	0.67	-0.250			
0.9145	58524.90	3.0740	3.0740	-0.0824	24.81	0.67	-0.250			
0.9147	58540.46	3.0710	3.0709	-0.0819	24.81	0.67	-0.250			
0.9149	58555.95	3.0680	3.0682	-0.0810	24.81	0.67	-0.250			
0.9152	58571.46	3.0650	3.0651	-0.0806	24.82	0.68	-0.250			
0.9154	58586.98	3.0620	3.0619	-0.0796	24.82	0.68	-0.250			
0.9157	58602.28	3.0590	3.0590	-0.0789	24.82	0.68	-0.250			
0.9159	58617.35	3.0560	3.0559	-0.0782	24.82	0.68	-0.250			
0.9161	58632.39	3.0530	3.0529	-0.0776	24.82	0.68	-0.250			
0.9164	58647.19	3.0500	3.0499	-0.0766	24.82	0.68	-0.250			
0.9166	58661.77	3.0470	3.0470	-0.0759	24.82	0.68	-0.250			
0.9168	58676.07	3.0440	3.0440	-0.0748	24.82	0.68	-0.250			
0.9170	58690.32	3.0410	3.0410	-0.0744	24.82	0.68	-0.250			
0.9173	58704.56	3.0380	3.0380	-0.0739	24.83	0.69	-0.250			
0.9175	58718.72	3.0350	3.0349	-0.0735	24.83	0.69	-0.250			
0.9177	58732.86	3.0320	3.0319	-0.0727	24.83	0.69	-0.250			
0.9179	58746.78	3.0290	3.0291	-0.0721	24.83	0.69	-0.250			
0.9181	58760.56	3.0260	3.0261	-0.0714	24.83	0.69	-0.250			
0.9183	58774.23	3.0230	3.0231	-0.0706	24.83	0.69	-0.250			
0.9186	58787.86	3.0200	3.0200	-0.0700	24.83	0.69	-0.250			
0.9188	58801.14	3.0170	3.0170	-0.0693	24.83	0.69	-0.250			
0.9190	58814.38	3.0140	3.0140	-0.0686	24.83	0.69	-0.250			
0.9192	58827.31	3.0110	3.0109	-0.0678	24.83	0.69	-0.250			
0.9194	58840.28	3.0080	3.0080	-0.0673	24.84	0.70	-0.250			
0.9196	58853.13	3.0050	3.0051	-0.0669	24.84	0.70	-0.250			
0.9198	58865.94	3.0020	3.0020	-0.0665	24.84	0.70	-0.250			
