Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9546	61097.50	3.1600	3.1602	-0.0688	25.95	1.27	-0.750			
0.9549	61110.61	3.1570	3.1569	-0.0678	25.95	1.27	-0.750			
0.9551	61123.53	3.1540	3.1541	-0.0668	25.95	1.27	-0.750			
0.9553	61136.24	3.1510	3.1509	-0.0659	25.96	1.28	-0.750			
0.9554	61148.72	3.1480	3.1479	-0.0648	25.96	1.28	-0.750			
0.9556	61161.08	3.1450	3.1450	-0.0640	25.96	1.28	-0.750			
0.9558	61173.29	3.1420	3.1421	-0.0631	25.96	1.28	-0.750			
0.9560	61185.37	3.1390	3.1391	-0.0623	25.97	1.29	-0.750			
0.9562	61197.25	3.1360	3.1362	-0.0614	25.97	1.29	-0.750			
0.9564	61208.85	3.1330	3.1329	-0.0608	25.97	1.29	-0.750			
0.9566	61220.34	3.1300	3.1299	-0.0599	25.97	1.29	-0.750			
0.9567	61231.79	3.1270	3.1271	-0.0593	25.97	1.29	-0.750			
0.9569	61243.13	3.1240	3.1240	-0.0587	25.98	1.30	-0.750			
0.9571	61254.46	3.1210	3.1209	-0.0577	25.98	1.30	-0.750			
0.9573	61265.47	3.1180	3.1181	-0.0569	25.98	1.30	-0.750			
0.9574	61276.31	3.1150	3.1149	-0.0561	25.98	1.30	-0.750			
0.9576	61286.84	3.1120	3.1123	-0.0557	25.98	1.30	-0.750			
0.9578	61297.47	3.1090	3.1088	-0.0551	25.98	1.30	-0.750			
0.9579	61307.99	3.1060	3.1059	-0.0545	25.99	1.31	-0.750			
0.9581	61317.97	3.1030	3.1029	-0.0537	25.99	1.31	-0.750			
0.9583	61328.61	3.1000	3.0999	-0.0529	25.99	1.31	-0.750			
0.9584	61338.72	3.0970	3.0971	-0.0524	25.99	1.31	-0.750			
0.9586	61348.72	3.0940	3.0942	-0.0518	25.99	1.31	-0.750			
0.9587	61358.67	3.0910	3.0911	-0.0516	26.00	1.32	-0.750			
0.9589	61368.52	3.0880	3.0880	-0.0510	26.00	1.32	-0.750			
0.9590	61378.26	3.0850	3.0847	-0.0504	26.00	1.32	-0.750			
0.9592	61387.54	3.0820	3.0820	-0.0494	26.00	1.32	-0.750			
0.9593	61397.01	3.0790	3.0792	-0.0492	26.00	1.32	-0.750			
0.9595	61406.58	3.0760	3.0759	-0.0485	26.00	1.32	-0.750			
0.9596	61415.85	3.0730	3.0731	-0.0481	26.01	1.33	-0.750			
0.9598	61425.24	3.0700	3.0698	-0.0478	26.01	1.33	-0.750			
0.9599	61434.35	3.0670	3.0671	-0.0471	26.01	1.33	-0.750			
0.9600	61442.69	3.0640	3.0643	-0.0500	26.01	1.33	-0.750			
0.9602	61452.38	3.0610	3.0610	-0.0509	26.01	1.33	-0.750			
0.9604	61463.21	3.0580	3.0570	-0.0492	26.01	1.33	-0.750			
0.9605	61472.58	3.0550	3.0539	-0.0484	26.02	1.34	-0.750			
0.9607	61481.81	3.0520	3.0510	-0.0477	26.02	1.34	-0.750			
0.9608	61490.90	3.0490	3.0582	-0.0470	26.02	1.34	-0.749	0.454	0.804	
0.9610	61503.45	3.0460	3.0475	-0.0482	26.02	1.34	-0.750			
0.9611	61509.91	3.0430	3.0445	-0.0464	26.02	1.34	-0.750			
0.9612	61517.78	3.0400	3.0405	-0.0421	26.02	1.34	-0.750			
0.9613	61525.82	3.0370	3.0371	-0.0416	26.03	1.35	-0.750			
0.9615	61533.75	3.0340	3.0342	-0.0411	26.03	1.35	-0.750			
0.9616	61541.58	3.0310	3.0308	-0.0406	26.03	1.35	-0.750			
0.9617	61549.32	3.0280	3.0276	-0.0401	26.03	1.35	-0.750			
0.9618	61556.96	3.0250	3.0247	-0.0395	26.03	1.35	-0.750			
0.9619	61564.50	3.0220	3.0222	-0.0390	26.03	1.35	-0.750			
0.9621	61571.95	3.0190	3.0192	-0.0385	26.03	1.35	-0.750			
0.9622	61579.30	3.0160	3.0161	-0.0380	26.03	1.35	-0.750			
0.9623	61586.55	3.0130	3.0131	-0.0375	26.04	1.36	-0.750			
0.9624	61593.71	3.0100	3.0101	-0.0370	26.04	1.36	-0.751			
0.9625	61600.77	3.0070	3.0067	-0.0365	26.04	1.36	-0.751			
