Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9397	60138.19	3.1440	3.1440	-0.0950	26.05	0.83	-0.750			
0.9399	60156.24	3.1410	3.1410	-0.0937	26.06	0.84	-0.750			
0.9402	60173.99	3.1380	3.1381	-0.0929	26.06	0.84	-0.750			
0.9405	60191.65	3.1350	3.1351	-0.0919	26.06	0.84	-0.750			
0.9408	60209.22	3.1320	3.1319	-0.0912	26.07	0.85	-0.750			
0.9410	60226.62	3.1290	3.1289	-0.0905	26.07	0.85	-0.750			
0.9413	60243.95	3.1260	3.1260	-0.0897	26.07	0.85	-0.750			
0.9416	60261.05	3.1230	3.1231	-0.0889	26.07	0.85	-0.750			
0.9418	60278.12	3.1200	3.1200	-0.0881	26.08	0.86	-0.750			
0.9421	60295.15	3.1170	3.1170	-0.0876	26.08	0.86	-0.750			
0.9424	60311.88	3.1140	3.1141	-0.0865	26.08	0.86	-0.750			
0.9426	60328.37	3.1110	3.1110	-0.0854	26.08	0.86	-0.750			
0.9429	60344.67	3.1080	3.1081	-0.0844	26.09	0.87	-0.750			
0.9431	60360.74	3.1050	3.1050	-0.0835	26.09	0.87	-0.750			
0.9434	60376.69	3.1020	3.1021	-0.0826	26.09	0.87	-0.750			
0.9436	60392.35	3.0990	3.0991	-0.0817	26.09	0.87	-0.750			
0.9439	60407.97	3.0960	3.0959	-0.0810	26.10	0.88	-0.750			
0.9441	60423.35	3.0930	3.0930	-0.0801	26.10	0.88	-0.750			
0.9444	60438.66	3.0900	3.0900	-0.0796	26.10	0.88	-0.750			
0.9446	60453.89	3.0870	3.0870	-0.0790	26.10	0.88	-0.750			
0.9448	60469.00	3.0840	3.0841	-0.0784	26.10	0.88	-0.750			
0.9451	60484.07	3.0810	3.0810	-0.0775	26.11	0.89	-0.750			
0.9453	60498.94	3.0780	3.0780	-0.0768	26.11	0.89	-0.750			
0.9455	60513.57	3.0750	3.0749	-0.0760	26.11	0.89	-0.750			
0.9458	60528.09	3.0720	3.0720	-0.0752	26.11	0.89	-0.750			
0.9460	60542.49	3.0690	3.0688	-0.0745	26.11	0.89	-0.750			
0.9462	60556.61	3.0660	3.0659	-0.0740	26.11	0.89	-0.750			
0.9464	60570.60	3.0630	3.0632	-0.0731	26.11	0.89	-0.750			
0.9466	60584.60	3.0600	3.0600	-0.0727	26.12	0.90	-0.750			
0.9469	60598.54	3.0570	3.0570	-0.0723	26.12	0.90	-0.750			
0.9471	60612.38	3.0540	3.0541	-0.0719	26.12	0.90	-0.750			
0.9473	60626.25	3.0510	3.0511	-0.0712	26.12	0.90	-0.750			
0.9475	60639.87	3.0480	3.0479	-0.0707	26.12	0.90	-0.750			
0.9477	60653.49	3.0450	3.0449	-0.0701	26.12	0.90	-0.750			
0.9479	60666.87	3.0420	3.0420	-0.0695	26.12	0.90	-0.750			
0.9481	60680.17	3.0390	3.0390	-0.0688	26.12	0.90	-0.750			
0.9483	60693.31	3.0360	3.0360	-0.0681	26.12	0.90	-0.750			
0.9485	60706.27	3.0330	3.0329	-0.0675	26.13	0.91	-0.750			
0.9487	60719.07	3.0300	3.0301	-0.0667	26.13	0.91	-0.750			
0.9489	60731.83	3.0270	3.0270	-0.0662	26.13	0.91	-0.750			
0.9491	60744.48	3.0240	3.0239	-0.0658	26.13	0.91	-0.750			
0.9493	60757.05	3.0210	3.0210	-0.0653	26.13	0.91	-0.750			
0.9495	60769.67	3.0180	3.0181	-0.0644	26.13	0.91	-0.750			
0.9497	60781.97	3.0150	3.0150	-0.0637	26.13	0.91	-0.750			
0.9499	60794.27	3.0120	3.0119	-0.0630	26.13	0.91	-0.750			
0.9501	60806.28	3.0090	3.0091	-0.0621	26.13	0.91	-0.750			
0.9503	60818.28	3.0060	3.0062	-0.0603	26.13	0.91	-0.750			
0.9505	60829.68	3.0030	3.0030	-0.0585	26.13	0.91	-0.750			
