Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8855	56673.63	3.1410	3.1411	-0.1133	25.87	0.81	-0.750			
0.8859	56695.53	3.1380	3.1380	-0.1113	25.87	0.81	-0.750			
0.8862	56717.31	3.1350	3.1349	-0.1102	25.87	0.81	-0.750			
0.8865	56738.06	3.1320	3.1321	-0.1092	25.88	0.82	-0.750			
0.8869	56758.90	3.1290	3.1291	-0.1079	25.88	0.82	-0.750			
0.8872	56779.38	3.1260	3.1258	-0.1064	25.88	0.82	-0.750			
0.8875	56799.71	3.1230	3.1230	-0.1053	25.89	0.83	-0.750			
0.8878	56819.49	3.1200	3.1200	-0.1045	25.89	0.83	-0.750			
0.8881	56839.53	3.1170	3.1172	-0.1043	25.89	0.83	-0.750			
0.8884	56859.86	3.1140	3.1139	-0.1037	25.89	0.83	-0.750			
0.8887	56879.67	3.1110	3.1109	-0.1027	25.90	0.84	-0.750			
0.8890	56899.12	3.1080	3.1081	-0.1016	25.90	0.84	-0.750			
0.8894	56918.56	3.1050	3.1051	-0.1009	25.90	0.84	-0.750			
0.8897	56937.98	3.1020	3.1022	-0.1006	25.91	0.85	-0.750			
0.8900	56957.22	3.0990	3.0987	-0.0998	25.91	0.85	-0.750			
0.8903	56976.21	3.0960	3.0961	-0.0984	25.91	0.85	-0.750			
0.8905	56995.04	3.0930	3.0929	-0.0977	25.91	0.85	-0.750			
0.8908	57013.97	3.0900	3.0901	-0.0970	25.92	0.86	-0.750			
0.8911	57032.47	3.0870	3.0870	-0.0957	25.92	0.86	-0.750			
0.8914	57050.67	3.0840	3.0841	-0.0947	25.92	0.86	-0.750			
0.8917	57068.75	3.0810	3.0810	-0.0936	25.93	0.87	-0.750			
0.8920	57086.50	3.0780	3.0780	-0.0923	25.93	0.87	-0.750			
0.8923	57104.15	3.0750	3.0750	-0.0915	25.93	0.87	-0.750			
0.8925	57121.58	3.0720	3.0721	-0.0909	25.93	0.87	-0.750			
0.8928	57138.93	3.0690	3.0690	-0.0902	25.94	0.88	-0.750			
0.8931	57156.21	3.0660	3.0658	-0.0894	25.94	0.88	-0.750			
0.8933	57173.29	3.0630	3.0630	-0.0887	25.94	0.88	-0.750			
0.8936	57190.22	3.0600	3.0601	-0.0882	25.94	0.88	-0.750			
0.8939	57207.04	3.0570	3.0570	-0.0875	25.95	0.89	-0.750			
0.8941	57223.76	3.0540	3.0539	-0.0873	25.95	0.89	-0.750			
0.8944	57240.46	3.0510	3.0509	-0.0869	25.95	0.89	-0.750			
0.8946	57257.20	3.0480	3.0480	-0.0861	25.95	0.89	-0.750			
0.8949	57273.65	3.0450	3.0450	-0.0855	25.96	0.90	-0.750			
0.8952	57290.02	3.0420	3.0420	-0.0850	25.96	0.90	-0.750			
0.8954	57306.41	3.0390	3.0391	-0.0846	25.96	0.90	-0.750			
0.8957	57322.59	3.0360	3.0361	-0.0839	25.96	0.90	-0.750			
0.8959	57338.78	3.0330	3.0329	-0.0828	25.97	0.91	-0.750			
0.8962	57354.58	3.0300	3.0299	-0.0818	25.97	0.91	-0.750			
0.8964	57370.17	3.0270	3.0273	-0.0807	25.97	0.91	-0.750			
0.8966	57385.54	3.0240	3.0241	-0.0798	25.97	0.91	-0.750			
0.8969	57400.91	3.0210	3.0207	-0.0790	25.97	0.91	-0.750			
0.8971	57415.95	3.0180	3.0179	-0.0778	25.97	0.91	-0.750			
0.8974	57430.70	3.0150	3.0153	-0.0774	25.97	0.91	-0.750			
0.8976	57445.11	3.0120	3.0120	-0.0766	25.98	0.92	-0.750			
0.8978	57459.79	3.0090	3.0089	-0.0763	25.98	0.92	-0.751			
0.8980	57474.35	3.0060	3.0059	-0.0763	25.98	0.92	-0.751			
0.8983	57489.00	3.0030	3.0031	-0.0763	25.98	0.92	-0.751			
