Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3183	20373.33	3.8470	3.8472	0.9347	23.82	0.02	0.050			
0.3193	20434.08	3.8460	3.8460	0.9221	23.82	0.02	0.050			
0.3202	20492.26	3.8450	3.8447	0.9089	23.82	0.02	0.050			
0.3211	20549.50	3.8440	3.8442	0.8960	23.82	0.02	0.050			
0.3220	20605.52	3.8430	3.8432	0.8849	23.82	0.02	0.050			
0.3228	20661.46	3.8420	3.8424	0.8728	23.82	0.02	0.050			
0.3237	20716.76	3.8410	3.8409	0.8623	23.84	0.04	0.050			
0.3245	20770.30	3.8400	3.8395	0.8487	23.84	0.04	0.050			
0.3254	20825.25	3.8390	3.8393	0.8362	23.84	0.04	0.050			
0.3262	20877.31	3.8380	3.8382	0.8222	23.84	0.04	0.050			
0.3270	20928.94	3.8370	3.8369	0.8114	23.84	0.04	0.050			
0.3278	20981.16	3.8360	3.8361	0.8028	23.84	0.04	0.050			
0.3286	21032.38	3.8350	3.8349	0.7902	23.85	0.05	0.050			
0.3294	21081.68	3.8340	3.8340	0.7757	23.85	0.05	0.050			
0.3302	21130.70	3.8330	3.8332	0.7713	23.85	0.05	0.050			
0.3309	21180.49	3.8320	3.8313	0.7664	23.85	0.05	0.050			
0.3317	21229.88	3.8310	3.8311	0.7590	23.84	0.04	0.050			
0.3325	21277.72	3.8300	3.8300	0.7482	23.84	0.04	0.050			
0.3332	21325.40	3.8290	3.8284	0.7393	23.84	0.04	0.050			
0.3339	21371.80	3.8280	3.8278	0.7300	23.84	0.04	0.050			
0.3347	21417.96	3.8270	3.8271	0.7199	23.84	0.04	0.050			
0.3354	21463.48	3.8260	3.8263	0.7122	23.84	0.04	0.050			
0.3360	21506.81	3.8250	3.8251	0.7057	23.84	0.04	0.050			
0.3367	21551.07	3.8240	3.8239	0.6982	23.83	0.03	0.050			
0.3374	21595.23	3.8230	3.8229	0.6903	23.82	0.02	0.050			
0.3381	21639.60	3.8220	3.8222	0.6869	23.84	0.04	0.050			
0.3388	21680.09	3.8210	3.8210	0.6965	23.84	0.04	0.050			
0.3394	21723.71	3.8200	3.8200	0.6977	23.83	0.03	0.050			
0.3401	21768.44	3.8190	3.8188	0.6991	23.83	0.03	0.050			
0.3408	21813.11	3.8180	3.8178	0.7013	23.83	0.03	0.050			
0.3415	21857.24	3.8170	3.8169	0.7011	23.84	0.04	0.050			
0.3422	21902.10	3.8160	3.8161	0.7024	23.84	0.04	0.050			
0.3429	21947.31	3.8150	3.8150	0.7047	23.84	0.04	0.050			
0.3436	21993.09	3.8140	3.8139	0.7052	23.84	0.04	0.050			
0.3443	22037.08	3.8130	3.8127	0.7044	23.84	0.04	0.050			
0.3450	22082.25	3.8120	3.8118	0.7059	23.84	0.04	0.050			
0.3458	22128.70	3.8110	3.8113	0.7117	23.85	0.05	0.050			
0.3465	22175.02	3.8100	3.8103	0.7165	23.84	0.04	0.050			
0.3472	22221.42	3.8090	3.8092	0.7198	23.84	0.04	0.050			
0.3479	22267.55	3.8080	3.8081	0.7234	23.85	0.05	0.050			
0.3487	22314.25	3.8070	3.8070	0.7254	23.84	0.04	0.050			
0.3494	22362.12	3.8060	3.8060	0.7236	23.84	0.04	0.050			
0.3501	22407.34	3.8050	3.8048	0.7253	23.84	0.04	0.050			
0.3508	22454.23	3.8040	3.8040	0.7244	23.84	0.04	0.050	0.141	0.331	
0.3516	22500.05	3.8030	3.8030	0.7266	23.84	0.04	0.050			
0.3523	22545.93	3.8020	3.8021	0.7305	23.84	0.04	0.050			
0.3530	22590.20	3.8010	3.8010	0.7267	23.84	0.04	0.050			
0.3537	22637.52	3.8000	3.8000	0.7315	23.84	0.04	0.050			
0.3545	22685.37	3.7990	3.7991	0.7354	23.84	0.04	0.050			
0.3552	22733.25	3.7980	3.7981	0.7386	23.85	0.05	0.050			
0.3559	22780.16	3.7970	3.7971	0.7419	23.85	0.05	0.050			
0.3567	22827.16	3.7960	3.7957	0.7477	23.86	0.06	0.050			
0.3574	22873.07	3.7950	3.7952	0.7587	23.86	0.06	0.050			
0.3581	22921.09	3.7940	3.7938	0.7655	23.86	0.06	0.050			
0.3589	22969.75	3.7930	3.7930	0.7730	23.86	0.06	0.050			
0.3596	23017.03	3.7920	3.7923	0.7814	23.87	0.07	0.050			
0.3604	23066.81	3.7910	3.7913	0.7920	23.88	0.08	0.050			
0.3612	23116.79	3.7900	3.7899	0.8039	23.88	0.08	0.050			
0.3620	23168.18	3.7890	3.7886	0.8157	23.88	0.08	0.050			
0.3628	23219.99	3.7880	3.7880	0.8283	23.88	0.08	0.050			
0.3636	23273.40	3.7870	3.7869	0.8447	23.88	0.08	0.050			
0.3645	23327.92	3.7860	3.7856	0.8618	23.88	0.08	0.050			
0.3653	23382.39	3.7850	3.7854	0.8756	23.88	0.08	0.050			
0.3663	23440.16	3.7840	3.7840	0.8903	23.88	0.08	0.050			
0.3671	23497.56	3.7830	3.7830	0.9073	23.88	0.08	0.050			
0.3681	23556.86	3.7820	3.7820	0.9201	23.88	0.08	0.050			
0.3690	23617.38	3.7810	3.7810	0.9379	23.88	0.08	0.050			
0.3700	23679.09	3.7800	3.7801	0.9504	23.88	0.08	0.050			
0.3710	23741.26	3.7790	3.7791	0.9639	23.88	0.08	0.050	0.147	0.335	
0.3719	23804.27	3.7780	3.7779	0.9739	23.90	0.10	0.050			
0.3729	23866.50	3.7770	3.7773	0.9839	23.90	0.10	0.050			
0.3739	23930.04	3.7760	3.7759	0.9919	23.90	0.10	0.050			
0.3749	23994.31	3.7750	3.7752	0.9982	23.90	0.10	0.050			
0.3759	24059.87	3.7740	3.7739	1.0070	23.89	0.09	0.050			
0.3770	24126.10	3.7730	3.7731	1.0135	23.89	0.09	0.050			
0.3780	24190.83	3.7720	3.7720	1.0214	23.89	0.09	0.050			
0.3790	24256.56	3.7710	3.7713	1.0279	23.88	0.08	0.050			
0.3800	24322.95	3.7700	3.7697	1.0334	23.89	0.09	0.050			
0.3811	24388.42	3.7690	3.7692	1.0435	23.88	0.08	0.050			
0.3821	24455.13	3.7680	3.7679	1.0471	23.88	0.08	0.050			
0.3831	24521.19	3.7670	3.7671	1.0530	23.88	0.08	0.050			
0.3842	24588.40	3.7660	3.7661	1.0631	23.88	0.08	0.050			
0.3853	24656.08	3.7650	3.7649	1.0698	23.88	0.08	0.050			
0.3863	24725.83	3.7640	3.7639	1.0769	23.88	0.08	0.050			
0.3874	24794.21	3.7630	3.7630	1.0825	23.88	0.08	0.050			
0.3885	24863.81	3.7620	3.7623	1.0924	23.88	0.08	0.050			
0.3896	24934.10	3.7610	3.7609	1.0979	23.88	0.08	0.050			
0.3907	25004.06	3.7600	3.7597	1.1122	23.88	0.08	0.050	-0.042	0.304	
0.3918	25075.12	3.7590	3.7592	1.1200	23.88	0.08	0.050			
0.3929	25147.98	3.7580	3.7581	1.1273	23.88	0.08	0.050			
0.3941	25219.64	3.7570	3.7572	1.1383	23.87	0.07	0.050			
0.3952	25294.04	3.7560	3.7562	1.1487	23.86	0.06	0.050			
0.3964	25368.92	3.7550	3.7546	1.1531	23.86	0.06	0.050			
0.3976	25444.31	3.7540	3.7537	1.1577	23.85	0.05	0.050			
0.3987	25514.13	3.7530	3.7531	1.1817	23.84	0.04	0.050			
0.3998	25586.46	3.7520	3.7523	1.1984	23.84	0.04	0.050			
0.4010	25661.30	3.7510	3.7512	1.2233	23.83	0.03	0.050			
0.4022	25738.08	3.7500	3.7504	1.2440	23.82	0.02	0.050			
0.4034	25818.11	3.7490	3.7493	1.2603	23.81	0.01	0.050			
0.4047	25900.16	3.7480	3.7482	1.2817	23.80	0.00	0.050			
0.4060	25983.46	3.7470	3.7473	1.2964	23.80	0.00	0.050			
0.4073	26068.62	3.7460	3.7459	1.3148	23.78	-0.02	0.050			
0.4087	26155.81	3.7450	3.7445	1.3306	23.78	-0.02	0.050			
0.4101	26244.14	3.7440	3.7430	1.3441	23.76	-0.04	0.050			
0.4115	26333.09	3.7430	3.7435	1.3507	23.76	-0.04	0.050			
0.4129	26422.87	3.7420	3.7422	1.3562	23.74	-0.06	0.050			
0.4143	26512.97	3.7410	3.7414	1.3628	23.74	-0.06	0.050			
0.4157	26601.76	3.7400	3.7401	1.3649	23.72	-0.08	0.050			
0.4170	26691.01	3.7390	3.7391	1.3666	23.71	-0.09	0.050			
0.4185	26784.35	3.7380	3.7380	1.3606	23.72	-0.08	0.050			
0.4199	26874.74	3.7370	3.7370	1.3523	23.71	-0.09	0.050			
0.4213	26963.73	3.7360	3.7360	1.3339	23.72	-0.08	0.050			
0.4226	27049.52	3.7350	3.7348	1.3186	23.70	-0.10	0.050			
0.4239	27130.39	3.7340	3.7338	1.3007	23.70	-0.10	0.050			
0.4251	27208.39	3.7330	3.7329	1.2902	23.70	-0.10	0.050			
0.4263	27285.92	3.7320	3.7319	1.2814	23.70	-0.10	0.050			
0.4276	27364.49	3.7310	3.7312	1.2847	23.70	-0.10	0.050			
0.4288	27444.49	3.7300	3.7301	1.2912	23.70	-0.10	0.050			
0.4301	27524.16	3.7290	3.7293	1.2958	23.70	-0.10	0.050			
0.4313	27604.40	3.7280	3.7274	1.3020	23.70	-0.10	0.050	0.027	0.456	
0.4326	27684.46	3.7270	3.7267	1.3170	23.70	-0.10	0.050			
0.4338	27765.76	3.7260	3.7257	1.3343	23.70	-0.10	0.050			
0.4352	27850.85	3.7250	3.7246	1.3494	23.71	-0.09	0.050			
0.4365	27939.09	3.7240	3.7240	1.3588	23.72	-0.08	0.050			
0.4379	28025.91	3.7230	3.7232	1.3777	23.71	-0.09	0.050			
0.4393	28112.80	3.7220	3.7222	1.4015	23.72	-0.08	0.050			
0.4407	28202.52	3.7210	3.7209	1.4248	23.71	-0.09	0.050			
0.4421	28294.69	3.7200	3.7200	1.4527	23.72	-0.08	0.050			
0.4436	28390.28	3.7190	3.7192	1.4810	23.72	-0.08	0.050			
0.4451	28488.82	3.7180	3.7176	1.5146	23.72	-0.08	0.050			
0.4467	28587.13	3.7170	3.7172	1.5388	23.72	-0.08	0.050			
0.4482	28687.11	3.7160	3.7159	1.5529	23.73	-0.07	0.050			
0.4498	28787.52	3.7150	3.7151	1.5664	23.73	-0.07	0.050			
0.4514	28888.50	3.7140	3.7136	1.5798	23.73	-0.07	0.050			
0.4530	28989.87	3.7130	3.7130	1.5946	23.74	-0.06	0.050			
0.4546	29092.73	3.7120	3.7119	1.6132	23.74	-0.06	0.050			
0.4562	29197.38	3.7110	3.7112	1.6275	23.73	-0.07	0.050			
0.4579	29302.80	3.7100	3.7104	1.6432	23.75	-0.05	0.050			
0.4595	29409.45	3.7090	3.7086	1.6581	23.76	-0.04	0.050			
0.4611	29510.91	3.7080	3.7081	1.6935	23.76	-0.04	0.050			
0.4627	29615.50	3.7070	3.7070	1.7290	23.78	-0.02	0.050			
0.4644	29723.35	3.7060	3.7056	1.7666	23.78	-0.02	0.050			
0.4662	29835.43	3.7050	3.7050	1.8071	23.80	0.00	0.050			
0.4680	29950.10	3.7040	3.7040	1.8442	23.80	0.00	0.050			
0.4698	30065.95	3.7030	3.7030	1.8673	23.82	0.02	0.050			
0.4717	30189.16	3.7020	3.7018	1.8895	23.82	0.02	0.050	0.132	0.291	
0.4737	30315.01	3.7010	3.7008	1.9165	23.83	0.03	0.050			
0.4757	30444.44	3.7000	3.6991	1.9324	23.83	0.03	0.050			
0.4777	30575.84	3.6990	3.6987	1.9406	23.85	0.05	0.050			
0.4798	30705.68	3.6980	3.6984	1.9411	23.84	0.04	0.050			
0.4818	30837.73	3.6970	3.6972	1.9585	23.84	0.04	0.050			
0.4839	30968.36	3.6960	3.6962	1.9596	23.82	0.02	0.050			
0.4859	31095.76	3.6950	3.6953	1.9669	23.80	0.00	0.050			
0.4878	31222.08	3.6940	3.6944	1.9638	23.78	-0.02	0.050			
0.4898	31345.56	3.6930	3.6934	1.9761	23.77	-0.03	0.050			
0.4917	31468.99	3.6920	3.6923	1.9827	23.76	-0.04	0.050			
0.4936	31591.29	3.6910	3.6912	1.9911	23.75	-0.05	0.050			
0.4955	31710.48	3.6900	3.6897	1.9944	23.74	-0.06	0.050			
0.4974	31833.51	3.6890	3.6887	2.0027	23.72	-0.08	0.050			
0.4992	31948.60	3.6880	3.6882	2.0111	23.72	-0.08	0.050			
0.5012	32073.84	3.6870	3.6869	2.0338	23.72	-0.08	0.050			
0.5032	32203.08	3.6860	3.6856	2.0684	23.71	-0.09	0.050			
0.5052	32335.17	3.6850	3.6851	2.1015	23.72	-0.08	0.050			
0.5074	32472.76	3.6840	3.6841	2.1364	23.72	-0.08	0.050			
0.5096	32612.84	3.6830	3.6832	2.1847	23.72	-0.08	0.050			
0.5119	32758.47	3.6820	3.6821	2.2270	23.73	-0.07	0.050			
0.5142	32906.08	3.6810	3.6810	2.2654	23.74	-0.06	0.050			
0.5165	33056.02	3.6800	3.6800	2.3041	23.76	-0.04	0.050			
0.5188	33200.04	3.6790	3.6788	2.3382	23.76	-0.04	0.050			
0.5211	33349.89	3.6780	3.6782	2.3913	23.78	-0.02	0.050			
0.5235	33501.02	3.6770	3.6773	2.4436	23.78	-0.02	0.050			
0.5258	33654.06	3.6760	3.6762	2.5042	23.80	0.00	0.050			
0.5283	33809.49	3.6750	3.6750	2.5618	23.82	0.02	0.050			
0.5308	33972.49	3.6740	3.6740	2.6221	23.84	0.04	0.050			
0.5334	34136.58	3.6730	3.6732	2.6792	23.84	0.04	0.050			
0.5361	34310.55	3.6720	3.6720	2.7327	23.84	0.04	0.050			
0.5389	34488.61	3.6710	3.6705	2.7815	23.84	0.04	0.050			
0.5417	34670.49	3.6700	3.6698	2.8356	23.86	0.06	0.050			
0.5447	34860.86	3.6690	3.6696	2.8175	23.88	0.08	0.050			
0.5478	35058.53	3.6680	3.6682	2.8093	23.88	0.08	0.050			
0.5507	35244.64	3.6670	3.6671	2.8239	23.88	0.08	0.050	0.353	0.558	
0.5536	35433.53	3.6660	3.6661	2.8423	23.90	0.10	0.050			
0.5566	35621.51	3.6650	3.6653	2.8328	23.90	0.10	0.050			
0.5595	35805.64	3.6640	3.6640	2.8212	23.90	0.10	0.050			
0.5621	35976.69	3.6630	3.6633	2.7963	23.90	0.10	0.050			
0.5648	36144.53	3.6620	3.6626	2.7703	23.88	0.08	0.050			
0.5675	36317.18	3.6610	3.6605	2.7678	23.88	0.08	0.050			
0.5701	36485.63	3.6600	3.6595	2.7646	23.88	0.08	0.050			
0.5727	36655.60	3.6590	3.6589	2.7889	23.88	0.08	0.050			
0.5754	36825.24	3.6580	3.6583	2.8301	23.87	0.07	0.050			
0.5782	37003.92	3.6570	3.6563	2.8869	23.86	0.06	0.050			
0.5810	37184.89	3.6560	3.6560	2.9568	23.86	0.06	0.050			
0.5840	37373.24	3.6550	3.6550	3.0275	23.85	0.05	0.050			
0.5870	37564.81	3.6540	3.6539	3.1201	23.83	0.03	0.050			
0.5902	37770.15	3.6530	3.6529	3.2163	23.80	0.00	0.050			
0.5933	37969.72	3.6520	3.6516	3.3619	23.78	-0.02	0.050			
0.5966	38183.23	3.6510	3.6512	3.4811	23.78	-0.02	0.050			
0.6003	38416.60	3.6500	3.6501	3.5474	23.78	-0.02	0.050			
0.6042	38667.71	3.6490	3.6491	3.5434	23.76	-0.04	0.050			
0.6079	38906.99	3.6480	3.6477	3.5394	23.74	-0.06	0.050			
0.6116	39145.09	3.6470	3.6469	3.4516	23.76	-0.04	0.050	0.086	0.381	
0.6153	39381.45	3.6460	3.6464	3.5210	23.76	-0.04	0.050			
0.6187	39596.09	3.6450	3.6453	3.4610	23.76	-0.04	0.050			
0.6220	39806.94	3.6440	3.6443	3.4041	23.74	-0.06	0.050			
0.6252	40014.86	3.6430	3.6431	3.3497	23.72	-0.08	0.050			
0.6285	40224.34	3.6420	3.6418	3.3009	23.72	-0.08	0.050			
0.6318	40432.03	3.6410	3.6406	3.2494	23.71	-0.09	0.050	0.067	0.223	
0.6350	40638.79	3.6400	3.6394	3.1744	23.70	-0.10	0.050			
0.6381	40835.58	3.6390	3.6388	3.0976	23.70	-0.10	0.050			
0.6413	41042.84	3.6380	3.6381	3.0490	23.70	-0.10	0.050			
0.6444	41243.18	3.6370	3.6372	3.0217	23.68	-0.12	0.050			
0.6476	41446.28	3.6360	3.6360	3.0108	23.68	-0.12	0.050			
0.6507	41643.44	3.6350	3.6347	2.9712	23.68	-0.12	0.050			
0.6537	41834.76	3.6340	3.6341	2.9287	23.70	-0.10	0.050			
0.6563	42003.37	3.6330	3.6327	2.8564	23.70	-0.10	0.050			
0.6589	42172.27	3.6320	3.6319	2.8135	23.70	-0.10	0.050			
0.6614	42328.07	3.6310	3.6311	2.7695	23.71	-0.09	0.050			
0.6641	42500.21	3.6300	3.6302	2.7786	23.72	-0.08	0.050			
0.6668	42673.02	3.6290	3.6290	2.7877	23.71	-0.09	0.050			
0.6696	42852.40	3.6280	3.6280	2.7919	23.70	-0.10	0.050			
0.6725	43039.40	3.6270	3.6267	2.7750	23.70	-0.10	0.050			
0.6754	43224.95	3.6260	3.6256	2.7509	23.71	-0.09	0.050			
0.6789	43448.33	3.6250	3.6252	2.6772	23.72	-0.08	0.050			
0.6812	43594.74	3.6240	3.6243	2.6315	23.70	-0.10	0.050			
0.6841	43779.29	3.6230	3.6233	2.5151	23.70	-0.10	0.050			
0.6867	43949.03	3.6220	3.6222	2.4086	23.70	-0.10	0.050			
0.6893	44115.28	3.6210	3.6213	2.3199	23.69	-0.11	0.050			
0.6918	44273.39	3.6200	3.6204	2.2078	23.70	-0.10	0.050	0.190	0.507	
0.6941	44421.86	3.6190	3.6193	2.0908	23.70	-0.10	0.050			
0.6962	44555.77	3.6180	3.6180	1.9652	23.72	-0.08	0.050			
0.6981	44677.25	3.6170	3.6171	1.8409	23.72	-0.08	0.050			
0.6997	44782.31	3.6160	3.6161	1.7203	23.72	-0.08	0.050			
0.7011	44868.56	3.6150	3.6143	1.6018	23.72	-0.08	0.050			
0.7022	44941.70	3.6140	3.6136	1.4975	23.72	-0.08	0.050			
0.7035	45024.56	3.6130	3.6126	1.4176	23.72	-0.08	0.050			
0.7046	45096.31	3.6120	3.6120	1.3658	23.74	-0.06	0.050			
0.7057	45166.63	3.6110	3.6105	1.3219	23.73	-0.07	0.050			
0.7068	45238.10	3.6100	3.6097	1.2886	23.74	-0.06	0.050			
0.7080	45311.59	3.6090	3.6088	1.2630	23.74	-0.06	0.050			
0.7092	45387.66	3.6080	3.6080	1.2496	23.74	-0.06	0.050			
0.7104	45464.21	3.6070	3.6073	1.2484	23.74	-0.06	0.050			
0.7116	45544.36	3.6060	3.6061	1.2576	23.73	-0.07	0.050	0.132	0.319	
0.7129	45627.46	3.6050	3.6051	1.2704	23.72	-0.08	0.050			
0.7142	45708.49	3.6040	3.6040	1.2789	23.72	-0.08	0.050			
0.7155	45791.10	3.6030	3.6030	1.2848	23.71	-0.09	0.050			
0.7168	45872.78	3.6020	3.6017	1.2878	23.70	-0.10	0.050			
0.7181	45956.16	3.6010	3.6011	1.2979	23.70	-0.10	0.050			
0.7194	46039.71	3.6000	3.6001	1.3039	23.70	-0.10	0.050			
0.7207	46122.73	3.5990	3.5988	1.3135	23.70	-0.10	0.050			
0.7220	46206.91	3.5980	3.5977	1.3222	23.70	-0.10	0.050			
0.7233	46292.06	3.5970	3.5971	1.3256	23.70	-0.10	0.050			
0.7246	46377.53	3.5960	3.5962	1.3303	23.71	-0.09	0.050			
0.7260	46463.16	3.5950	3.5950	1.3405	23.72	-0.08	0.050			
0.7273	46549.70	3.5940	3.5941	1.3523	23.72	-0.08	0.050			
0.7287	46637.82	3.5930	3.5929	1.3555	23.73	-0.07	0.050			
0.7301	46726.16	3.5920	3.5918	1.3567	23.74	-0.06	0.050			
0.7315	46814.15	3.5910	3.5913	1.3504	23.76	-0.04	0.050	-0.712	0.080	
0.7329	46902.96	3.5900	3.5901	1.3469	23.77	-0.03	0.050			
0.7343	46992.52	3.5890	3.5889	1.3363	23.78	-0.02	0.050			
0.7356	47080.00	3.5880	3.5877	1.3301	23.78	-0.02	0.050			
0.7369	47164.57	3.5870	3.5864	1.3218	23.79	-0.01	0.050			
0.7383	47249.89	3.5860	3.5857	1.3160	23.80	0.00	0.050			
0.7396	47334.51	3.5850	3.5853	1.3061	23.80	0.00	0.050			
0.7409	47418.13	3.5840	3.5847	1.2919	23.81	0.01	0.050			
0.7422	47501.16	3.5830	3.5834	1.2806	23.82	0.02	0.050			
0.7435	47583.95	3.5820	3.5822	1.2671	23.82	0.02	0.050			
0.7447	47663.77	3.5810	3.5812	1.2509	23.82	0.02	0.050			
0.7460	47743.03	3.5800	3.5799	1.2360	23.82	0.02	0.050			
0.7472	47820.45	3.5790	3.5789	1.2198	23.83	0.03	0.050			
0.7484	47899.40	3.5780	3.5786	1.2023	23.84	0.04	0.050			
0.7496	47977.16	3.5770	3.5774	1.1830	23.84	0.04	0.050			
0.7508	48052.12	3.5760	3.5760	1.1600	23.84	0.04	0.050	0.253	0.508	
0.7519	48123.92	3.5750	3.5749	1.1438	23.84	0.04	0.050			
0.7531	48196.78	3.5740	3.5738	1.1307	23.84	0.04	0.050			
0.7542	48270.07	3.5730	3.5732	1.1230	23.84	0.04	0.050			
0.7553	48341.79	3.5720	3.5720	1.1126	23.84	0.04	0.050			
0.7565	48413.43	3.5710	3.5711	1.1000	23.82	0.02	0.050			
0.7576	48483.52	3.5700	3.5701	1.0876	23.82	0.02	0.050			
0.7586	48549.87	3.5690	3.5692	1.0772	23.82	0.02	0.050			
0.7596	48614.66	3.5680	3.5681	1.0654	23.82	0.02	0.050			
0.7606	48677.77	3.5670	3.5666	1.0521	23.82	0.02	0.050			
0.7616	48745.32	3.5660	3.5658	1.0479	23.82	0.02	0.050			
0.7627	48810.92	3.5650	3.5651	1.0462	23.82	0.02	0.050			
0.7637	48877.11	3.5640	3.5639	1.0449	23.81	0.01	0.050			
0.7647	48942.67	3.5630	3.5631	1.0433	23.80	0.00	0.050			
0.7658	49009.17	3.5620	3.5621	1.0425	23.80	0.00	0.050			
0.7668	49075.28	3.5610	3.5608	1.0421	23.80	0.00	0.050			
0.7678	49141.79	3.5600	3.5600	1.0465	23.80	0.00	0.050			
0.7689	49208.78	3.5590	3.5589	1.0528	23.80	0.00	0.050			
0.7700	49277.76	3.5580	3.5582	1.0593	23.80	0.00	0.050			
0.7710	49346.26	3.5570	3.5569	1.0640	23.80	0.00	0.050	0.341	0.437	
0.7721	49413.89	3.5560	3.5564	1.0662	23.81	0.01	0.050			
0.7731	49480.35	3.5550	3.5550	1.0592	23.81	0.01	0.050			
0.7742	49548.26	3.5540	3.5541	1.0627	23.82	0.02	0.050			
0.7753	49618.28	3.5530	3.5532	1.0653	23.82	0.02	0.050			
0.7764	49688.17	3.5520	3.5516	1.0659	23.83	0.03	0.050			
0.7775	49758.02	3.5510	3.5507	1.0625	23.83	0.03	0.050			
0.7785	49826.33	3.5500	3.5502	1.0609	23.84	0.04	0.050			
0.7796	49893.58	3.5490	3.5492	1.0560	23.84	0.04	0.050			
0.7807	49961.66	3.5480	3.5479	1.0568	23.84	0.04	0.050			
0.7817	50029.59	3.5470	3.5470	1.0579	23.85	0.05	0.050			
0.7828	50096.60	3.5460	3.5464	1.0613	23.86	0.06	0.050			
0.7838	50160.71	3.5450	3.5445	1.0649	23.87	0.07	0.050			
0.7848	50227.34	3.5440	3.5443	1.0735	23.87	0.07	0.050			
0.7858	50293.98	3.5430	3.5431	1.0803	23.88	0.08	0.050			
0.7869	50362.64	3.5420	3.5416	1.0867	23.88	0.08	0.050			
0.7880	50431.15	3.5410	3.5408	1.0918	23.88	0.08	0.050			
0.7891	50499.27	3.5400	3.5403	1.1002	23.87	0.07	0.050			
0.7901	50569.44	3.5390	3.5387	1.1091	23.86	0.06	0.050			
0.7913	50641.01	3.5380	3.5376	1.1198	23.84	0.04	0.050	0.100	0.370	
0.7924	50714.44	3.5370	3.5367	1.1288	23.83	0.03	0.050			
0.7936	50787.84	3.5360	3.5361	1.1378	23.81	0.01	0.050			
0.7947	50862.44	3.5350	3.5354	1.1459	23.80	-0.00	0.050			
0.7959	50937.15	3.5340	3.5344	1.1556	23.79	-0.01	0.050			
0.7971	51013.31	3.5330	3.5332	1.1693	23.77	-0.03	0.050			
0.7982	51087.79	3.5320	3.5318	1.1810	23.76	-0.04	0.050			
0.7994	51162.22	3.5310	3.5307	1.1991	23.76	-0.04	0.050			
0.8005	51233.58	3.5300	3.5302	1.2219	23.74	-0.06	0.050			
0.8017	51305.74	3.5290	3.5293	1.2571	23.74	-0.06	0.050			
0.8028	51377.79	3.5280	3.5284	1.2967	23.73	-0.07	0.050			
0.8040	51454.39	3.5270	3.5272	1.3354	23.72	-0.08	0.050			
0.8053	51537.27	3.5260	3.5263	1.3720	23.72	-0.08	0.050			
0.8066	51622.65	3.5250	3.5252	1.4169	23.71	-0.09	0.050			
0.8080	51714.49	3.5240	3.5238	1.4643	23.70	-0.10	0.050			
0.8095	51809.28	3.5230	3.5225	1.5161	23.70	-0.10	0.050			
0.8111	51909.23	3.5220	3.5216	1.5688	23.70	-0.10	0.050			
0.8127	52012.76	3.5210	3.5208	1.6231	23.70	-0.10	0.050			
0.8144	52119.11	3.5200	3.5195	1.6803	23.71	-0.09	0.050			
0.8161	52230.37	3.5190	3.5194	1.7419	23.70	-0.10	0.050			
0.8179	52348.63	3.5180	3.5184	1.7905	23.70	-0.10	0.050			
0.8199	52476.24	3.5170	3.5172	1.8148	23.70	-0.10	0.050			
0.8219	52599.35	3.5160	3.5158	1.8459	23.69	-0.11	0.050			
0.8238	52724.57	3.5150	3.5149	1.8707	23.70	-0.10	0.050			
0.8257	52846.28	3.5140	3.5136	1.8974	23.70	-0.10	0.050			
0.8276	52965.91	3.5130	3.5132	1.9281	23.70	-0.10	0.050			
0.8295	53088.19	3.5120	3.5120	1.9514	23.70	-0.10	0.050			
0.8314	53208.64	3.5110	3.5112	1.9840	23.70	-0.10	0.050	0.213	0.484	
0.8333	53329.01	3.5100	3.5104	2.0204	23.68	-0.12	0.050			
0.8352	53449.74	3.5090	3.5095	2.0470	23.67	-0.13	0.050			
0.8372	53579.42	3.5080	3.5077	2.0945	23.66	-0.14	0.050			
0.8393	53715.25	3.5070	3.5068	2.1370	23.66	-0.14	0.050			
0.8415	53856.60	3.5060	3.5061	2.1731	23.64	-0.16	0.050			
0.8437	53997.59	3.5050	3.5047	2.2076	23.64	-0.16	0.050			
0.8460	54142.84	3.5040	3.5040	2.2372	23.62	-0.18	0.050			
0.8483	54290.31	3.5030	3.5031	2.2583	23.62	-0.18	0.050			
0.8507	54442.65	3.5020	3.5015	2.2745	23.62	-0.18	0.050			
0.8530	54594.74	3.5010	3.5009	2.2897	23.62	-0.18	0.050			
0.8555	54750.54	3.5000	3.5002	2.3083	23.62	-0.18	0.050			
0.8580	54913.23	3.4990	3.4992	2.3098	23.62	-0.18	0.050			
0.8605	55072.14	3.4980	3.4982	2.2651	23.61	-0.19	0.050			
0.8630	55229.26	3.4970	3.4970	2.2125	23.61	-0.19	0.050			
0.8653	55381.28	3.4960	3.4960	2.1373	23.60	-0.20	0.050			
0.8675	55521.27	3.4950	3.4949	2.0629	23.59	-0.21	0.050			
0.8696	55657.43	3.4940	3.4943	1.9614	23.58	-0.22	0.050			
0.8717	55786.54	3.4930	3.4932	1.8512	23.58	-0.22	0.050	0.066	0.347	
0.8735	55905.30	3.4920	3.4923	1.7457	23.57	-0.23	0.050			
