Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8554	54746.66	3.1460	3.1460	-0.1214	25.69	0.73	-0.750			
0.8558	54770.08	3.1430	3.1430	-0.1206	25.69	0.73	-0.750			
0.8561	54793.04	3.1400	3.1400	-0.1189	25.70	0.74	-0.750			
0.8565	54815.76	3.1370	3.1370	-0.1177	25.70	0.74	-0.750			
0.8568	54838.23	3.1340	3.1341	-0.1169	25.71	0.75	-0.750			
0.8572	54860.57	3.1310	3.1310	-0.1158	25.71	0.75	-0.750			
0.8575	54882.79	3.1280	3.1278	-0.1144	25.71	0.75	-0.750			
0.8579	54904.64	3.1250	3.1250	-0.1131	25.72	0.76	-0.750			
0.8582	54926.11	3.1220	3.1220	-0.1124	25.72	0.76	-0.750			
0.8586	54947.46	3.1190	3.1192	-0.1114	25.72	0.76	-0.750			
0.8589	54968.94	3.1160	3.1159	-0.1096	25.73	0.77	-0.750			
0.8592	54990.07	3.1130	3.1129	-0.1084	25.73	0.77	-0.750			
0.8595	55010.81	3.1100	3.1101	-0.1062	25.73	0.77	-0.750			
0.8599	55031.16	3.1070	3.1071	-0.1044	25.73	0.77	-0.750			
0.8602	55050.81	3.1040	3.1040	-0.1034	25.74	0.78	-0.750			
0.8605	55070.57	3.1010	3.1011	-0.1019	25.74	0.78	-0.750			
0.8608	55089.79	3.0980	3.0980	-0.1017	25.74	0.78	-0.750			
0.8611	55108.51	3.0950	3.0948	-0.1006	25.75	0.79	-0.750			
0.8614	55127.75	3.0920	3.0920	-0.1017	25.75	0.79	-0.750			
0.8617	55147.10	3.0890	3.0890	-0.1024	25.76	0.80	-0.750			
0.8620	55167.64	3.0860	3.0860	-0.1017	25.76	0.80	-0.750			
0.8623	55187.07	3.0830	3.0828	-0.1006	25.76	0.80	-0.750			
0.8626	55206.59	3.0800	3.0802	-0.1002	25.77	0.81	-0.750			
0.8629	55225.68	3.0770	3.0769	-0.0986	25.77	0.81	-0.750			
0.8632	55244.23	3.0740	3.0742	-0.0980	25.78	0.82	-0.750			
0.8635	55262.97	3.0710	3.0708	-0.0971	25.78	0.82	-0.750			
0.8638	55281.16	3.0680	3.0681	-0.0951	25.78	0.82	-0.750			
0.8641	55299.40	3.0650	3.0650	-0.0949	25.79	0.83	-0.750			
0.8643	55318.07	3.0620	3.0621	-0.0950	25.79	0.83	-0.750			
0.8646	55336.18	3.0590	3.0591	-0.0937	25.80	0.84	-0.750			
0.8649	55353.99	3.0560	3.0561	-0.0928	25.80	0.84	-0.750			
0.8652	55371.69	3.0530	3.0529	-0.0917	25.80	0.84	-0.750			
0.8655	55389.14	3.0500	3.0502	-0.0910	25.81	0.85	-0.750			
0.8657	55406.27	3.0470	3.0469	-0.0900	25.81	0.85	-0.750			
0.8660	55423.46	3.0440	3.0439	-0.0897	25.81	0.85	-0.750			
0.8663	55440.66	3.0410	3.0411	-0.0893	25.82	0.86	-0.750			
0.8665	55457.82	3.0380	3.0381	-0.0885	25.82	0.86	-0.750			
0.8668	55474.77	3.0350	3.0349	-0.0880	25.82	0.86	-0.750			
0.8671	55491.61	3.0320	3.0320	-0.0873	25.83	0.87	-0.750			
0.8673	55508.38	3.0290	3.0291	-0.0867	25.83	0.87	-0.750			
0.8676	55524.95	3.0260	3.0260	-0.0860	25.83	0.87	-0.750			
0.8678	55541.44	3.0230	3.0229	-0.0853	25.84	0.88	-0.750			
0.8681	55557.16	3.0200	3.0202	-0.0870	25.84	0.88	-0.750			
0.8683	55573.32	3.0170	3.0170	-0.0870	25.84	0.88	-0.750			
0.8686	55590.16	3.0140	3.0140	-0.0885	25.85	0.89	-0.750			
0.8689	55606.75	3.0110	3.0108	-0.0906	25.85	0.89	-0.750			
0.8691	55624.41	3.0080	3.0080	-0.0934	25.85	0.89	-0.750			
0.8694	55642.54	3.0050	3.0054	-0.1012	25.86	0.90	-0.751			
