Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8741	55941.26	3.1490	3.1490	-0.1164	25.78	0.88	-0.750			
0.8744	55963.06	3.1460	3.1463	-0.1158	25.78	0.88	-0.750			
0.8748	55985.30	3.1430	3.1429	-0.1158	25.79	0.89	-0.750			
0.8751	56007.56	3.1400	3.1399	-0.1151	25.79	0.89	-0.750			
0.8755	56029.64	3.1370	3.1370	-0.1149	25.79	0.89	-0.750			
0.8758	56052.45	3.1340	3.1339	-0.1131	25.79	0.89	-0.750			
0.8762	56073.93	3.1310	3.1311	-0.1106	25.79	0.89	-0.750			
0.8765	56094.84	3.1280	3.1278	-0.1101	25.79	0.89	-0.750			
0.8768	56115.82	3.1250	3.1253	-0.1084	25.79	0.89	-0.750			
0.8771	56135.85	3.1220	3.1218	-0.1070	25.79	0.89	-0.750			
0.8774	56156.37	3.1190	3.1188	-0.1067	25.80	0.90	-0.750			
0.8778	56176.57	3.1160	3.1159	-0.1057	25.80	0.90	-0.750			
0.8781	56196.89	3.1130	3.1133	-0.1059	25.81	0.91	-0.750			
0.8784	56218.05	3.1100	3.1100	-0.1055	25.81	0.91	-0.750			
0.8787	56238.13	3.1070	3.1069	-0.1036	25.81	0.91	-0.750			
0.8790	56257.51	3.1040	3.1041	-0.1028	25.82	0.92	-0.750			
0.8793	56277.17	3.1010	3.1011	-0.1020	25.82	0.92	-0.750			
0.8796	56296.48	3.0980	3.0978	-0.1011	25.82	0.92	-0.750			
0.8799	56315.85	3.0950	3.0950	-0.1007	25.83	0.93	-0.750			
0.8802	56335.19	3.0920	3.0920	-0.0995	25.83	0.93	-0.750			
0.8805	56354.22	3.0890	3.0891	-0.0988	25.83	0.93	-0.750			
0.8808	56373.52	3.0860	3.0859	-0.0984	25.84	0.94	-0.750			
0.8811	56392.26	3.0830	3.0831	-0.0968	25.84	0.94	-0.750			
0.8814	56410.54	3.0800	3.0800	-0.0953	25.84	0.94	-0.750			
0.8817	56428.72	3.0770	3.0770	-0.0941	25.85	0.95	-0.750			
0.8820	56446.43	3.0740	3.0740	-0.0933	25.85	0.95	-0.750			
0.8823	56464.29	3.0710	3.0711	-0.0928	25.85	0.95	-0.750			
0.8825	56481.99	3.0680	3.0681	-0.0922	25.86	0.96	-0.750			
0.8828	56499.65	3.0650	3.0648	-0.0917	25.86	0.96	-0.750			
0.8831	56517.35	3.0620	3.0622	-0.0909	25.86	0.96	-0.750			
0.8834	56534.72	3.0590	3.0589	-0.0901	25.86	0.96	-0.750			
0.8836	56552.02	3.0560	3.0558	-0.0898	25.87	0.97	-0.750			
0.8839	56569.17	3.0530	3.0532	-0.0889	25.87	0.97	-0.750			
0.8842	56585.92	3.0500	3.0501	-0.0881	25.87	0.97	-0.750			
0.8844	56602.79	3.0470	3.0469	-0.0877	25.88	0.98	-0.750			
0.8847	56619.71	3.0440	3.0440	-0.0868	25.88	0.98	-0.750			
0.8849	56636.30	3.0410	3.0410	-0.0861	25.88	0.98	-0.750			
0.8852	56652.73	3.0380	3.0380	-0.0855	25.89	0.99	-0.750			
0.8855	56669.25	3.0350	3.0350	-0.0850	25.89	0.99	-0.750			
0.8857	56685.41	3.0320	3.0321	-0.0845	25.89	0.99	-0.750			
0.8860	56701.46	3.0290	3.0287	-0.0837	25.89	0.99	-0.750			
0.8862	56717.49	3.0260	3.0262	-0.0832	25.90	1.00	-0.750			
0.8865	56733.59	3.0230	3.0229	-0.0816	25.90	1.00	-0.750			
0.8867	56749.14	3.0200	3.0201	-0.0804	25.90	1.00	-0.750			
0.8869	56764.75	3.0170	3.0172	-0.0798	25.90	1.00	-0.750			
0.8872	56779.92	3.0140	3.0140	-0.0783	25.91	1.01	-0.750			
0.8874	56794.75	3.0110	3.0112	-0.0768	25.91	1.01	-0.750			
0.8876	56809.36	3.0080	3.0077	-0.0754	25.91	1.01	-0.750			
0.8879	56823.31	3.0050	3.0049	-0.0758	25.91	1.01	-0.751			
0.8881	56837.89	3.0020	3.0020	-0.0761	25.92	1.02	-0.751			
