Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9037	57835.90	3.1570	3.1571	-0.1112	25.30	1.16	-0.750			
0.9040	57856.89	3.1540	3.1541	-0.1101	25.31	1.17	-0.750			
0.9043	57877.34	3.1510	3.1510	-0.1081	25.31	1.17	-0.750			
0.9047	57898.02	3.1480	3.1479	-0.1077	25.31	1.17	-0.750			
0.9050	57918.72	3.1450	3.1449	-0.1073	25.31	1.17	-0.750			
0.9053	57939.29	3.1420	3.1421	-0.1066	25.32	1.18	-0.750			
0.9056	57959.68	3.1390	3.1390	-0.1060	25.32	1.18	-0.750			
0.9059	57980.07	3.1360	3.1360	-0.1050	25.32	1.18	-0.750			
0.9063	58000.24	3.1330	3.1332	-0.1042	25.33	1.19	-0.750			
0.9066	58020.29	3.1300	3.1298	-0.1027	25.33	1.19	-0.750			
0.9069	58040.12	3.1270	3.1270	-0.1016	25.33	1.19	-0.750			
0.9072	58059.19	3.1240	3.1242	-0.1009	25.33	1.19	-0.750			
0.9075	58078.26	3.1210	3.1209	-0.0996	25.34	1.20	-0.750			
0.9078	58097.23	3.1180	3.1180	-0.0991	25.34	1.20	-0.750			
0.9081	58115.95	3.1150	3.1150	-0.0982	25.34	1.20	-0.750			
0.9084	58134.84	3.1120	3.1120	-0.0977	25.34	1.20	-0.750			
0.9086	58153.52	3.1090	3.1091	-0.0973	25.35	1.21	-0.750			
0.9089	58172.09	3.1060	3.1060	-0.0973	25.35	1.21	-0.750			
0.9092	58190.92	3.1030	3.1030	-0.0974	25.35	1.21	-0.750			
0.9095	58209.97	3.1000	3.0999	-0.0958	25.35	1.21	-0.750			
0.9098	58228.36	3.0970	3.0970	-0.0948	25.36	1.22	-0.750			
0.9101	58246.43	3.0940	3.0938	-0.0934	25.36	1.22	-0.750			
0.9104	58264.35	3.0910	3.0918	-0.0929	25.36	1.22	-0.750			
0.9107	58282.06	3.0880	3.0878	-0.0916	25.36	1.22	-0.750			
0.9109	58299.46	3.0850	3.0851	-0.0904	25.37	1.23	-0.750			
0.9112	58316.69	3.0820	3.0817	-0.0892	25.37	1.23	-0.750			
0.9115	58333.13	3.0790	3.0790	-0.0880	25.38	1.24	-0.750			
0.9117	58350.02	3.0760	3.0760	-0.0879	25.38	1.24	-0.750			
0.9120	58367.00	3.0730	3.0731	-0.0882	25.39	1.25	-0.750			
0.9122	58383.90	3.0700	3.0699	-0.0878	25.39	1.25	-0.750			
0.9125	58400.91	3.0670	3.0670	-0.0869	25.39	1.25	-0.750			
0.9128	58417.50	3.0640	3.0640	-0.0862	25.40	1.26	-0.750			
0.9130	58433.98	3.0610	3.0612	-0.0855	25.40	1.26	-0.750			
0.9133	58450.82	3.0580	3.0580	-0.0848	25.41	1.27	-0.750			
0.9135	58466.96	3.0550	3.0550	-0.0834	25.41	1.27	-0.750			
0.9138	58482.26	3.0520	3.0523	-0.0831	25.41	1.27	-0.750			
0.9140	58498.18	3.0490	3.0490	-0.0827	25.42	1.28	-0.750			
0.9143	58513.40	3.0460	3.0460	-0.0818	25.42	1.28	-0.750			
0.9145	58529.44	3.0430	3.0429	-0.0813	25.43	1.29	-0.750			
0.9148	58545.05	3.0400	3.0399	-0.0813	25.43	1.29	-0.750			
0.9150	58560.92	3.0370	3.0371	-0.0809	25.43	1.29	-0.750			
0.9153	58576.40	3.0340	3.0344	-0.0803	25.44	1.30	-0.750			
0.9155	58592.30	3.0310	3.0310	-0.0803	25.44	1.30	-0.750			
0.9157	58607.48	3.0280	3.0280	-0.0792	25.45	1.31	-0.750			
0.9160	58622.36	3.0250	3.0249	-0.0776	25.45	1.31	-0.750			
0.9162	58637.18	3.0220	3.0221	-0.0768	25.45	1.31	-0.750			
0.9164	58651.79	3.0190	3.0189	-0.0764	25.46	1.32	-0.750			
0.9167	58666.38	3.0160	3.0161	-0.0758	25.46	1.32	-0.750			
0.9169	58680.88	3.0130	3.0130	-0.0752	25.46	1.32	-0.750			
0.9171	58695.27	3.0100	3.0100	-0.0747	25.47	1.33	-0.750			
0.9173	58709.37	3.0070	3.0070	-0.0750	25.47	1.33	-0.751			
0.9176	58723.78	3.0040	3.0040	-0.0751	25.48	1.34	-0.751			
