Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8958	57331.98	3.1450	3.1449	-0.1121	25.82	0.68	-0.750			
0.8961	57353.41	3.1420	3.1420	-0.1107	25.83	0.69	-0.750			
0.8965	57374.36	3.1390	3.1390	-0.1093	25.83	0.69	-0.750			
0.8968	57395.20	3.1360	3.1360	-0.1085	25.83	0.69	-0.750			
0.8971	57416.02	3.1330	3.1331	-0.1077	25.83	0.69	-0.750			
0.8974	57436.59	3.1300	3.1301	-0.1068	25.84	0.70	-0.750			
0.8978	57456.93	3.1270	3.1269	-0.1058	25.84	0.70	-0.750			
0.8981	57477.21	3.1240	3.1240	-0.1047	25.84	0.70	-0.750			
0.8984	57497.17	3.1210	3.1211	-0.1036	25.85	0.71	-0.750			
0.8987	57516.97	3.1180	3.1178	-0.1027	25.85	0.71	-0.750			
0.8990	57536.76	3.1150	3.1152	-0.1019	25.85	0.71	-0.750			
0.8993	57556.15	3.1120	3.1120	-0.1009	25.85	0.71	-0.750			
0.8996	57575.29	3.1090	3.1091	-0.0998	25.86	0.72	-0.750			
0.8999	57594.36	3.1060	3.1059	-0.0990	25.86	0.72	-0.750			
0.9002	57613.25	3.1030	3.1031	-0.0981	25.86	0.72	-0.750			
0.9005	57632.07	3.1000	3.1000	-0.0972	25.86	0.72	-0.750			
0.9008	57650.72	3.0970	3.0969	-0.0964	25.87	0.73	-0.750			
0.9011	57669.08	3.0940	3.0941	-0.0956	25.87	0.73	-0.750			
0.9014	57687.31	3.0910	3.0910	-0.0947	25.87	0.73	-0.750			
0.9016	57705.35	3.0880	3.0880	-0.0941	25.87	0.73	-0.750			
0.9019	57723.27	3.0850	3.0850	-0.0934	25.88	0.74	-0.750			
0.9022	57741.24	3.0820	3.0820	-0.0926	25.88	0.74	-0.750			
0.9025	57758.95	3.0790	3.0790	-0.0919	25.88	0.74	-0.750			
0.9028	57776.53	3.0760	3.0760	-0.0911	25.88	0.74	-0.750			
0.9030	57794.06	3.0730	3.0730	-0.0905	25.89	0.75	-0.750			
0.9033	57811.39	3.0700	3.0701	-0.0894	25.89	0.75	-0.750			
0.9036	57828.51	3.0670	3.0669	-0.0885	25.89	0.75	-0.750			
0.9038	57845.20	3.0640	3.0639	-0.0879	25.89	0.75	-0.750			
0.9041	57861.85	3.0610	3.0611	-0.0870	25.89	0.75	-0.750			
0.9044	57878.43	3.0580	3.0580	-0.0868	25.90	0.76	-0.750			
0.9046	57894.98	3.0550	3.0549	-0.0864	25.90	0.76	-0.750			
0.9049	57911.56	3.0520	3.0520	-0.0863	25.90	0.76	-0.750			
0.9051	57928.41	3.0490	3.0490	-0.0850	25.90	0.76	-0.750			
0.9054	57944.64	3.0460	3.0459	-0.0840	25.91	0.77	-0.750			
0.9056	57960.84	3.0430	3.0430	-0.0840	25.91	0.77	-0.750			
0.9059	57976.85	3.0400	3.0406	-0.0828	25.91	0.77	-0.750			
0.9061	57992.49	3.0370	3.0368	-0.0816	25.91	0.77	-0.750			
0.9064	58008.03	3.0340	3.0340	-0.0810	25.91	0.77	-0.750			
0.9066	58023.21	3.0310	3.0309	-0.0798	25.91	0.77	-0.750			
0.9069	58038.85	3.0280	3.0280	-0.0789	25.91	0.77	-0.750			
0.9071	58053.92	3.0250	3.0251	-0.0781	25.91	0.77	-0.750			
0.9073	58069.42	3.0220	3.0221	-0.0777	25.91	0.77	-0.750			
0.9076	58084.05	3.0190	3.0190	-0.0765	25.91	0.77	-0.750			
0.9078	58098.50	3.0160	3.0160	-0.0750	25.91	0.77	-0.750			
0.9080	58112.79	3.0130	3.0131	-0.0738	25.91	0.77	-0.750			
0.9082	58126.85	3.0100	3.0099	-0.0727	25.91	0.77	-0.751			
0.9084	58140.55	3.0070	3.0068	-0.0722	25.91	0.77	-0.751			
0.9087	58154.36	3.0040	3.0041	-0.0717	25.91	0.77	-0.751			
