Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8753	56019.86	3.1690	3.1690	0.0711	24.91	0.01	0.250			
0.8755	56033.31	3.1660	3.1660	0.0690	24.91	0.01	0.250			
0.8757	56046.40	3.1630	3.1630	0.0670	24.91	0.01	0.250			
0.8759	56060.45	3.1600	3.1597	0.0624	24.91	0.01	0.250			
0.8761	56072.55	3.1570	3.1568	0.0609	24.92	0.02	0.250			
0.8763	56083.78	3.1540	3.1539	0.0561	24.92	0.02	0.250			
0.8765	56094.09	3.1510	3.1512	0.0513	24.92	0.02	0.250			
0.8766	56104.67	3.1480	3.1483	0.0479	24.92	0.02	0.250			
0.8768	56113.30	3.1450	3.1459	0.0420	24.92	0.02	0.250			
0.8769	56120.81	3.1420	3.1435	0.0362	24.92	0.02	0.250			
0.8770	56127.19	3.1390	3.1413	0.0303	24.92	0.02	0.250			
0.8771	56132.44	3.1360	3.1395	0.0244	24.92	0.02	0.250			
0.8771	56136.57	3.1330	3.1374	0.0186	24.92	0.02	0.250			
