Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9489	60729.64	3.1660	3.1660	0.0815	24.25	-0.01	0.250			
0.9491	60745.18	3.1630	3.1630	0.0803	24.25	-0.01	0.250			
0.9494	60760.48	3.1600	3.1600	0.0792	24.25	-0.01	0.250			
0.9496	60775.56	3.1570	3.1570	0.0781	24.25	-0.01	0.250			
0.9499	60790.42	3.1540	3.1541	0.0770	24.26	-0.00	0.250			
0.9501	60805.23	3.1510	3.1511	0.0757	24.26	-0.00	0.250			
0.9503	60819.73	3.1480	3.1477	0.0746	24.26	-0.00	0.250			
0.9505	60833.92	3.1450	3.1450	0.0732	24.26	0.00	0.250			
0.9507	60847.86	3.1420	3.1421	0.0717	24.26	0.00	0.250			
0.9510	60861.59	3.1390	3.1390	0.0704	24.27	0.01	0.250			
0.9512	60875.06	3.1360	3.1360	0.0687	24.27	0.01	0.250			
0.9514	60888.08	3.1330	3.1330	0.0669	24.27	0.01	0.250			
0.9516	60900.80	3.1300	3.1301	0.0652	24.27	0.01	0.250			
0.9518	60914.09	3.1270	3.1268	0.0619	24.27	0.01	0.250			
0.9520	60926.00	3.1240	3.1238	0.0606	24.28	0.02	0.250			
0.9521	60937.29	3.1210	3.1210	0.0570	24.28	0.02	0.250			
0.9523	60947.90	3.1180	3.1182	0.0534	24.28	0.02	0.250			
0.9525	60958.46	3.1150	3.1151	0.0507	24.28	0.02	0.250			
0.9526	60967.78	3.1120	3.1125	0.0465	24.28	0.02	0.250			
0.9528	60976.30	3.1090	3.1098	0.0423	24.28	0.02	0.250			
0.9529	60984.02	3.1060	3.1073	0.0381	24.28	0.02	0.250			
0.9530	60990.93	3.1030	3.1042	0.0339	24.29	0.03	0.250			
0.9531	60997.04	3.1000	3.1019	0.0297	24.29	0.03	0.250			
