Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3238	20720.23	3.8440	3.8442	1.0419	24.16	0.21	0.050			
0.3248	20788.08	3.8430	3.8432	1.0345	24.16	0.21	0.050			
0.3258	20851.64	3.8420	3.8418	1.0375	24.16	0.21	0.050			
0.3268	20917.69	3.8410	3.8409	1.0363	24.15	0.20	0.050			
0.3279	20983.71	3.8400	3.8402	1.0312	24.14	0.19	0.050			
0.3289	21049.71	3.8390	3.8392	1.0270	24.14	0.19	0.050			
0.3299	21115.01	3.8380	3.8378	1.0156	24.14	0.19	0.050			
0.3309	21180.77	3.8370	3.8370	1.0103	24.14	0.19	0.050			
0.3320	21247.20	3.8360	3.8358	1.0044	24.14	0.19	0.050			
0.3330	21312.79	3.8350	3.8350	0.9922	24.14	0.19	0.050			
0.3340	21378.27	3.8340	3.8335	0.9789	24.14	0.19	0.050			
0.3350	21442.66	3.8330	3.8323	0.9665	24.14	0.19	0.050			
0.3360	21504.66	3.8320	3.8324	0.9493	24.14	0.19	0.050			
0.3370	21566.22	3.8310	3.8313	0.9339	24.13	0.18	0.050			
0.3379	21626.03	3.8300	3.8302	0.9155	24.13	0.18	0.050			
0.3388	21685.29	3.8290	3.8291	0.8977	24.12	0.17	0.050			
0.3397	21743.68	3.8280	3.8281	0.8793	24.12	0.17	0.050			
0.3406	21800.01	3.8270	3.8271	0.8595	24.12	0.17	0.050			
0.3415	21854.15	3.8260	3.8260	0.8376	24.12	0.17	0.050			
0.3423	21906.89	3.8250	3.8247	0.8164	24.12	0.17	0.050			
0.3431	21957.73	3.8240	3.8240	0.7952	24.12	0.17	0.050	0.270	0.445	
0.3439	22006.47	3.8230	3.8229	0.7766	24.12	0.17	0.050			
0.3445	22051.15	3.8220	3.8220	0.7505	24.12	0.17	0.050			
0.3453	22098.88	3.8210	3.8210	0.7380	24.12	0.17	0.050			
0.3460	22145.39	3.8200	3.8202	0.7242	24.12	0.17	0.050			
0.3467	22190.92	3.8190	3.8191	0.7111	24.12	0.17	0.050			
0.3474	22235.59	3.8180	3.8179	0.6965	24.12	0.17	0.050			
0.3481	22279.44	3.8170	3.8169	0.6848	24.12	0.17	0.050			
0.3488	22322.38	3.8160	3.8159	0.6726	24.12	0.17	0.050			
0.3494	22364.28	3.8150	3.8149	0.6646	24.12	0.17	0.050			
0.3501	22405.74	3.8140	3.8138	0.6563	24.12	0.17	0.050			
0.3507	22444.74	3.8130	3.8131	0.6483	24.13	0.18	0.050			
0.3513	22484.38	3.8120	3.8121	0.6467	24.14	0.19	0.050			
0.3519	22524.11	3.8110	3.8109	0.6398	24.13	0.18	0.050			
0.3526	22564.10	3.8100	3.8100	0.6379	24.13	0.18	0.050			
0.3532	22604.68	3.8090	3.8092	0.6364	24.14	0.19	0.050			
0.3538	22644.15	3.8080	3.8078	0.6389	24.14	0.19	0.050			
0.3544	22684.50	3.8070	3.8066	0.6396	24.14	0.19	0.050			
0.3551	22725.25	3.8060	3.8058	0.6394	24.14	0.19	0.050			
0.3557	22765.39	3.8050	3.8049	0.6424	24.14	0.19	0.050			
0.3563	22805.94	3.8040	3.8038	0.6456	24.13	0.18	0.050			
0.3570	22846.44	3.8030	3.8031	0.6506	24.14	0.19	0.050			
0.3576	22887.53	3.8020	3.8023	0.6557	24.14	0.19	0.050			
0.3583	22929.72	3.8010	3.8009	0.6639	24.14	0.19	0.050			
0.3589	22971.66	3.8000	3.8001	0.6713	24.14	0.19	0.050			
0.3596	23014.81	3.7990	3.7987	0.6795	24.15	0.20	0.050			
0.3603	23058.18	3.7980	3.7982	0.6884	24.16	0.21	0.050			
0.3610	23101.86	3.7970	3.7970	0.6992	24.16	0.21	0.050			
0.3617	23146.59	3.7960	3.7962	0.7059	24.16	0.21	0.050			
0.3624	23191.26	3.7950	3.7944	0.7157	24.16	0.21	0.050			
0.3631	23236.53	3.7940	3.7941	0.7241	24.17	0.22	0.050			
0.3638	23283.04	3.7930	3.7930	0.7352	24.17	0.22	0.050			
0.3645	23330.09	3.7920	3.7918	0.7451	24.18	0.23	0.050			
0.3653	23378.52	3.7910	3.7910	0.7560	24.18	0.23	0.050			
0.3661	23428.74	3.7900	3.7899	0.7669	24.18	0.23	0.050			
0.3668	23478.16	3.7890	3.7888	0.7764	24.18	0.23	0.050			
0.3676	23528.18	3.7880	3.7880	0.7863	24.18	0.23	0.050			
0.3684	23579.59	3.7870	3.7871	0.7971	24.18	0.23	0.050			
0.3692	23630.63	3.7860	3.7859	0.8094	24.18	0.23	0.050			
0.3700	23682.66	3.7850	3.7848	0.8199	24.18	0.23	0.050			
0.3709	23735.07	3.7840	3.7837	0.8276	24.18	0.23	0.050			
0.3717	23787.98	3.7830	3.7833	0.8390	24.18	0.23	0.050			
0.3725	23841.88	3.7820	3.7818	0.8489	24.19	0.24	0.050			
0.3734	23896.37	3.7810	3.7812	0.8598	24.20	0.25	0.050			
0.3742	23951.38	3.7800	3.7802	0.8714	24.20	0.25	0.050			
0.3751	24006.88	3.7790	3.7789	0.8829	24.19	0.24	0.050			
0.3760	24063.74	3.7780	3.7780	0.8949	24.20	0.25	0.050			
0.3769	24121.34	3.7770	3.7766	0.9048	24.20	0.25	0.050			
0.3778	24180.07	3.7760	3.7762	0.9174	24.20	0.25	0.050			
0.3787	24239.15	3.7750	3.7750	0.9293	24.20	0.25	0.050			
0.3797	24298.85	3.7740	3.7737	0.9394	24.20	0.25	0.050			
0.3806	24359.76	3.7730	3.7729	0.9517	24.20	0.25	0.050			
0.3816	24421.74	3.7720	3.7720	0.9628	24.20	0.25	0.050			
0.3826	24483.64	3.7710	3.7708	0.9749	24.20	0.25	0.050			
0.3835	24546.30	3.7700	3.7702	0.9877	24.21	0.26	0.050			
0.3845	24610.82	3.7690	3.7691	0.9965	24.21	0.26	0.050			
0.3855	24674.55	3.7680	3.7680	1.0064	24.22	0.27	0.050			
0.3866	24739.43	3.7670	3.7668	1.0143	24.22	0.27	0.050			
0.3876	24804.60	3.7660	3.7659	1.0239	24.22	0.27	0.050			
0.3886	24870.97	3.7650	3.7652	1.0333	24.23	0.28	0.050			
0.3897	24937.89	3.7640	3.7639	1.0415	24.24	0.29	0.050			
0.3907	25005.44	3.7630	3.7628	1.0476	24.24	0.29	0.050			
0.3917	25068.19	3.7620	3.7623	1.0759	24.25	0.30	0.050			
0.3927	25135.02	3.7610	3.7609	1.0970	24.25	0.30	0.050			
0.3938	25203.68	3.7600	3.7601	1.1151	24.26	0.31	0.050			
0.3949	25274.21	3.7590	3.7590	1.1343	24.26	0.31	0.050			
0.3961	25348.92	3.7580	3.7584	1.1536	24.26	0.31	0.050			
0.3973	25424.49	3.7570	3.7570	1.1696	24.26	0.31	0.050			
0.3984	25500.71	3.7560	3.7558	1.1840	24.27	0.32	0.050			
0.3997	25578.60	3.7550	3.7546	1.1975	24.28	0.33	0.050			
0.4009	25657.22	3.7540	3.7536	1.2104	24.28	0.33	0.050			
0.4021	25736.65	3.7530	3.7523	1.2237	24.29	0.34	0.050			
0.4034	25817.10	3.7520	3.7525	1.2367	24.29	0.34	0.050			
0.4047	25897.99	3.7510	3.7513	1.2475	24.29	0.34	0.050			
0.4059	25980.29	3.7500	3.7503	1.2590	24.28	0.33	0.050			
0.4072	26062.59	3.7490	3.7493	1.2665	24.28	0.33	0.050			
0.4085	26145.86	3.7480	3.7480	1.2713	24.28	0.33	0.050			
0.4098	26228.07	3.7470	3.7470	1.2743	24.27	0.32	0.050			
0.4111	26309.94	3.7460	3.7459	1.2799	24.26	0.31	0.050			
0.4124	26391.49	3.7450	3.7451	1.2837	24.26	0.31	0.050			
0.4137	26474.02	3.7440	3.7439	1.2779	24.26	0.31	0.050			
0.4149	26556.59	3.7430	3.7428	1.2665	24.26	0.31	0.050			
0.4162	26634.80	3.7420	3.7420	1.2543	24.26	0.31	0.050			
0.4175	26716.85	3.7410	3.7410	1.2555	24.25	0.30	0.050			
0.4187	26798.46	3.7400	3.7400	1.2564	24.24	0.29	0.050			
0.4200	26879.19	3.7390	3.7391	1.2580	24.24	0.29	0.050			
0.4213	26960.03	3.7380	3.7379	1.2617	24.24	0.29	0.050			
0.4225	27039.12	3.7370	3.7370	1.2662	24.23	0.28	0.050	0.421	0.622	
0.4237	27119.24	3.7360	3.7361	1.2692	24.24	0.29	0.050			
0.4250	27198.40	3.7350	3.7353	1.2698	24.23	0.28	0.050			
0.4262	27278.20	3.7340	3.7337	1.2763	24.22	0.27	0.050			
0.4275	27357.95	3.7330	3.7328	1.2829	24.22	0.27	0.050			
0.4287	27437.19	3.7320	3.7319	1.2958	24.23	0.28	0.050			
0.4300	27518.96	3.7310	3.7310	1.3062	24.22	0.27	0.050			
0.4313	27601.32	3.7300	3.7297	1.3196	24.24	0.29	0.050			
0.4326	27684.02	3.7290	3.7291	1.3381	24.24	0.29	0.050			
0.4339	27768.61	3.7280	3.7280	1.3581	24.25	0.30	0.050			
0.4352	27855.34	3.7270	3.7272	1.3766	24.26	0.31	0.050			
0.4366	27943.83	3.7260	3.7262	1.3991	24.27	0.32	0.050			
0.4381	28036.48	3.7250	3.7249	1.4203	24.28	0.33	0.050			
0.4395	28129.49	3.7240	3.7237	1.4439	24.28	0.33	0.050			
0.4410	28225.42	3.7230	3.7231	1.4631	24.29	0.34	0.050			
0.4425	28319.53	3.7220	3.7222	1.4771	24.30	0.35	0.050			
0.4440	28414.29	3.7210	3.7207	1.4962	24.32	0.37	0.050			
0.4455	28511.38	3.7200	3.7201	1.5128	24.32	0.37	0.050			
0.4470	28607.90	3.7190	3.7190	1.5272	24.32	0.37	0.050			
0.4485	28706.92	3.7180	3.7184	1.5406	24.33	0.38	0.050			
0.4501	28805.84	3.7170	3.7168	1.5573	24.34	0.39	0.050			
0.4517	28907.25	3.7160	3.7163	1.5760	24.34	0.39	0.050			
0.4533	29008.47	3.7150	3.7150	1.5919	24.34	0.39	0.050			
0.4548	29110.36	3.7140	3.7141	1.6063	24.34	0.39	0.050			
0.4564	29209.03	3.7130	3.7127	1.6377	24.35	0.40	0.050			
0.4580	29309.30	3.7120	3.7123	1.6655	24.35	0.40	0.050			
0.4596	29414.43	3.7110	3.7113	1.6984	24.35	0.40	0.050			
0.4613	29522.27	3.7100	3.7095	1.7274	24.34	0.39	0.050			
0.4630	29632.65	3.7090	3.7091	1.7560	24.35	0.40	0.050			
0.4648	29746.04	3.7080	3.7081	1.7859	24.36	0.41	0.050			
0.4666	29864.82	3.7070	3.7071	1.8112	24.36	0.41	0.050			
0.4685	29986.19	3.7060	3.7058	1.8266	24.36	0.41	0.050			
0.4704	30107.90	3.7050	3.7048	1.8444	24.36	0.41	0.050			
0.4724	30231.97	3.7040	3.7036	1.8529	24.36	0.41	0.050			
0.4743	30356.07	3.7030	3.7033	1.8600	24.36	0.41	0.050			
0.4762	30477.46	3.7020	3.7023	1.8677	24.34	0.39	0.050			
0.4781	30600.48	3.7010	3.7012	1.8748	24.32	0.37	0.050			
0.4800	30722.71	3.7000	3.7001	1.8798	24.32	0.37	0.050			
0.4819	30843.15	3.6990	3.6992	1.8865	24.30	0.35	0.050			
0.4838	30962.83	3.6980	3.6981	1.8866	24.28	0.33	0.050	0.174	0.525	
0.4857	31082.36	3.6970	3.6965	1.8928	24.28	0.33	0.050			
0.4875	31200.56	3.6960	3.6960	1.8967	24.28	0.33	0.050			
0.4893	31316.23	3.6950	3.6951	1.9048	24.26	0.31	0.050			
0.4911	31432.20	3.6940	3.6938	1.9120	24.24	0.29	0.050			
0.4929	31547.07	3.6930	3.6930	1.9206	24.22	0.27	0.050			
0.4948	31666.70	3.6920	3.6923	1.9407	24.20	0.25	0.050			
0.4967	31790.34	3.6910	3.6911	1.9689	24.18	0.23	0.050			
0.4987	31916.85	3.6900	3.6899	1.9989	24.17	0.22	0.050			
0.5007	32044.93	3.6890	3.6890	2.0337	24.16	0.21	0.050			
0.5028	32177.41	3.6880	3.6880	2.0714	24.15	0.20	0.050	-0.039	0.221	
0.5049	32313.29	3.6870	3.6871	2.1089	24.14	0.19	0.050			
0.5070	32448.53	3.6860	3.6858	2.1438	24.14	0.19	0.050			
0.5092	32588.56	3.6850	3.6850	2.1779	24.14	0.19	0.050			
0.5114	32731.48	3.6840	3.6840	2.2136	24.16	0.21	0.050			
0.5137	32874.80	3.6830	3.6831	2.2404	24.16	0.21	0.050			
0.5158	33013.17	3.6820	3.6820	2.2833	24.16	0.21	0.050			
0.5181	33156.38	3.6810	3.6808	2.3359	24.17	0.22	0.050			
0.5204	33307.78	3.6800	3.6802	2.3806	24.18	0.23	0.050			
0.5228	33456.33	3.6790	3.6793	2.4450	24.18	0.23	0.050			
0.5252	33610.78	3.6780	3.6779	2.5009	24.18	0.23	0.050			
0.5277	33770.38	3.6770	3.6767	2.5597	24.18	0.23	0.050			
0.5302	33933.38	3.6760	3.6760	2.6097	24.18	0.23	0.050			
0.5329	34102.51	3.6750	3.6750	2.6578	24.18	0.23	0.050			
0.5356	34275.56	3.6740	3.6736	2.7033	24.18	0.23	0.050			
0.5383	34453.17	3.6730	3.6723	2.7384	24.18	0.23	0.050			
0.5414	34648.98	3.6720	3.6723	2.7238	24.18	0.23	0.050			
0.5443	34832.50	3.6710	3.6711	2.7264	24.18	0.23	0.050			
0.5471	35013.87	3.6700	3.6701	2.7250	24.18	0.23	0.050			
0.5499	35194.52	3.6690	3.6690	2.7447	24.18	0.23	0.050			
0.5527	35371.95	3.6680	3.6682	2.7450	24.18	0.23	0.050			
0.5554	35547.12	3.6670	3.6672	2.7542	24.18	0.23	0.050			
0.5581	35718.43	3.6660	3.6662	2.7457	24.18	0.23	0.050			
0.5606	35880.90	3.6650	3.6654	2.7300	24.18	0.23	0.050			
0.5632	36046.45	3.6640	3.6643	2.7302	24.16	0.21	0.050			
0.5658	36214.23	3.6630	3.6625	2.7447	24.18	0.23	0.050			
0.5685	36384.37	3.6620	3.6621	2.7886	24.18	0.23	0.050			
0.5712	36556.51	3.6610	3.6609	2.8441	24.18	0.23	0.050			
0.5740	36733.50	3.6600	3.6598	2.9068	24.16	0.21	0.050			
0.5768	36917.60	3.6590	3.6588	2.9702	24.16	0.21	0.050			
0.5799	37110.80	3.6580	3.6580	3.0240	24.16	0.21	0.050			
0.5829	37308.63	3.6570	3.6572	3.0925	24.16	0.21	0.050	0.127	0.486	
0.5861	37513.17	3.6560	3.6561	3.1842	24.15	0.20	0.050			
0.5895	37727.60	3.6550	3.6548	3.2750	24.16	0.21	0.050			
0.5927	37931.00	3.6540	3.6543	3.3735	24.15	0.20	0.050			
0.5960	38143.96	3.6530	3.6532	3.4630	24.16	0.21	0.050			
0.5995	38369.26	3.6520	3.6520	3.5278	24.16	0.21	0.050			
0.6032	38605.97	3.6510	3.6510	3.5325	24.16	0.21	0.050	0.190	0.361	
0.6070	38848.38	3.6500	3.6495	3.5016	24.16	0.21	0.050			
0.6106	39080.04	3.6490	3.6479	3.4744	24.18	0.23	0.050			
0.6143	39313.60	3.6480	3.6483	3.4659	24.16	0.21	0.050			
0.6178	39537.13	3.6470	3.6472	3.4567	24.16	0.21	0.050			
0.6212	39755.35	3.6460	3.6462	3.4180	24.16	0.21	0.050			
0.6245	39966.96	3.6450	3.6451	3.3811	24.16	0.21	0.050	0.407	0.574	
0.6277	40173.11	3.6440	3.6440	3.3507	24.14	0.19	0.050			
0.6309	40376.94	3.6430	3.6427	3.3311	24.14	0.19	0.050			
0.6340	40574.50	3.6420	3.6417	3.3003	24.15	0.20	0.050			
0.6372	40782.75	3.6410	3.6409	3.3064	24.16	0.21	0.050			
0.6405	40993.84	3.6400	3.6400	3.3198	24.16	0.21	0.050			
0.6440	41217.58	3.6390	3.6391	3.3171	24.18	0.23	0.050	0.143	0.317	
0.6476	41445.22	3.6380	3.6378	3.3355	24.17	0.22	0.050			
0.6511	41670.18	3.6370	3.6371	3.3151	24.17	0.22	0.050			
0.6545	41886.99	3.6360	3.6358	3.2915	24.16	0.21	0.050			
0.6577	42094.33	3.6350	3.6350	3.2446	24.15	0.20	0.050			
0.6609	42295.45	3.6340	3.6342	3.2008	24.14	0.19	0.050			
0.6640	42494.00	3.6330	3.6331	3.1475	24.14	0.19	0.050	0.284	0.488	
0.6670	42690.63	3.6320	3.6317	3.0888	24.13	0.18	0.050			
0.6701	42883.61	3.6310	3.6307	3.0390	24.12	0.17	0.050			
0.6731	43075.54	3.6300	3.6297	2.9949	24.12	0.17	0.050			
0.6761	43269.16	3.6290	3.6289	2.9507	24.12	0.17	0.050			
0.6791	43461.55	3.6280	3.6283	2.8924	24.10	0.15	0.050			
0.6821	43655.04	3.6270	3.6269	2.8152	24.09	0.14	0.050	0.136	0.445	
0.6849	43836.07	3.6260	3.6261	2.7632	24.06	0.11	0.050			
0.6877	44014.47	3.6250	3.6249	2.6992	24.06	0.11	0.050			
0.6905	44189.93	3.6240	3.6241	2.6345	24.05	0.10	0.050			
0.6931	44360.59	3.6230	3.6231	2.5623	24.04	0.09	0.050			
0.6957	44522.46	3.6220	3.6221	2.4654	24.04	0.09	0.050			
0.6981	44675.72	3.6210	3.6212	2.3602	24.02	0.07	0.050			
0.7004	44826.39	3.6200	3.6198	2.2608	24.00	0.05	0.050			
0.7026	44966.02	3.6190	3.6186	2.1545	24.00	0.05	0.050			
0.7047	45100.33	3.6180	3.6178	2.0547	24.00	0.05	0.050			
0.7066	45223.39	3.6170	3.6171	1.9448	24.02	0.07	0.050			
0.7085	45345.03	3.6160	3.6163	1.8518	24.02	0.07	0.050			
0.7103	45460.20	3.6150	3.6152	1.7645	24.03	0.08	0.050			
0.7120	45566.99	3.6140	3.6141	1.6787	24.03	0.08	0.050			
0.7136	45667.32	3.6130	3.6134	1.5989	24.04	0.09	0.050			
0.7151	45763.33	3.6120	3.6122	1.5300	24.04	0.09	0.050			
0.7165	45856.38	3.6110	3.6110	1.4715	24.05	0.10	0.050			
0.7179	45947.66	3.6100	3.6099	1.4108	24.05	0.10	0.050			
0.7192	46026.72	3.6090	3.6089	1.3672	24.06	0.11	0.050			
0.7203	46102.33	3.6080	3.6081	1.3083	24.06	0.11	0.050			
0.7214	46172.36	3.6070	3.6064	1.2756	24.06	0.11	0.050			
0.7225	46241.13	3.6060	3.6056	1.2411	24.06	0.11	0.050			
0.7237	46315.75	3.6050	3.6047	1.2309	24.06	0.11	0.050			
0.7248	46388.27	3.6040	3.6041	1.2240	24.06	0.11	0.050			
0.7260	46463.75	3.6030	3.6030	1.2231	24.05	0.10	0.050			
0.7272	46539.07	3.6020	3.6023	1.2277	24.05	0.10	0.050			
0.7284	46615.86	3.6010	3.6011	1.2432	24.04	0.09	0.050			
0.7296	46692.85	3.6000	3.5996	1.2607	24.04	0.09	0.050			
0.7308	46773.42	3.5990	3.5993	1.2768	24.04	0.09	0.050			
0.7321	46853.06	3.5980	3.5977	1.3043	24.04	0.09	0.050			
0.7333	46934.18	3.5970	3.5973	1.3397	24.04	0.09	0.050			
0.7347	47017.86	3.5960	3.5962	1.3696	24.04	0.09	0.050			
0.7360	47106.13	3.5950	3.5951	1.3957	24.03	0.08	0.050			
0.7375	47198.54	3.5940	3.5939	1.4193	24.02	0.07	0.050			
0.7390	47294.64	3.5930	3.5926	1.4364	24.02	0.07	0.050			
0.7405	47392.09	3.5920	3.5920	1.4493	24.01	0.06	0.050			
0.7421	47491.63	3.5910	3.5909	1.4579	24.01	0.06	0.050			
0.7436	47588.45	3.5900	3.5898	1.4600	24.00	0.05	0.050	0.271	0.388	
0.7451	47688.90	3.5890	3.5885	1.4565	24.02	0.07	0.050			
0.7467	47787.04	3.5880	3.5880	1.4399	24.02	0.07	0.050			
0.7482	47885.68	3.5870	3.5873	1.4279	24.02	0.07	0.050			
0.7497	47982.28	3.5860	3.5863	1.4005	24.02	0.07	0.050			
0.7512	48075.95	3.5850	3.5851	1.3701	24.02	0.07	0.050			
0.7526	48166.27	3.5840	3.5841	1.3335	24.02	0.07	0.050			
0.7540	48254.94	3.5830	3.5830	1.2933	24.01	0.06	0.050			
0.7552	48335.81	3.5820	3.5821	1.2523	24.01	0.06	0.050			
0.7565	48415.01	3.5810	3.5809	1.2071	24.00	0.05	0.050			
0.7576	48486.69	3.5800	3.5798	1.1649	24.00	0.05	0.050			
0.7587	48556.63	3.5790	3.5791	1.1332	24.00	0.05	0.050			
0.7597	48619.28	3.5780	3.5780	1.1003	23.99	0.04	0.050			
0.7606	48680.61	3.5770	3.5771	1.0662	23.99	0.04	0.050			
0.7616	48742.85	3.5760	3.5760	1.0496	24.00	0.05	0.050			
0.7626	48806.07	3.5750	3.5750	1.0398	23.98	0.03	0.050			
0.7636	48868.98	3.5740	3.5740	1.0331	23.98	0.03	0.050			
0.7646	48931.34	3.5730	3.5724	1.0311	23.98	0.03	0.050			
0.7655	48994.45	3.5720	3.5720	1.0297	23.98	0.03	0.050			
0.7665	49058.99	3.5710	3.5710	1.0315	23.97	0.02	0.050			
0.7676	49124.20	3.5700	3.5698	1.0401	23.96	0.01	0.050			
0.7686	49189.85	3.5690	3.5690	1.0466	23.96	0.01	0.050			
0.7696	49257.00	3.5680	3.5682	1.0563	23.96	0.01	0.050			
0.7707	49325.50	3.5670	3.5670	1.0654	23.94	-0.01	0.050			
0.7718	49395.50	3.5660	3.5661	1.0751	23.94	-0.01	0.050			
0.7729	49465.53	3.5650	3.5653	1.0818	23.94	-0.01	0.050			
0.7740	49536.37	3.5640	3.5638	1.0901	23.93	-0.02	0.050			
0.7751	49606.26	3.5630	3.5631	1.0960	23.93	-0.02	0.050			
0.7762	49677.74	3.5620	3.5619	1.1023	23.92	-0.03	0.050			
0.7773	49750.13	3.5610	3.5610	1.1056	23.92	-0.03	0.050			
0.7785	49823.15	3.5600	3.5600	1.1060	23.92	-0.03	0.050			
0.7796	49893.68	3.5590	3.5589	1.1044	23.92	-0.03	0.050			
0.7807	49964.86	3.5580	3.5579	1.1015	23.92	-0.03	0.050			
0.7818	50035.83	3.5570	3.5569	1.0990	23.92	-0.03	0.050			
0.7829	50107.87	3.5560	3.5561	1.0981	23.92	-0.03	0.050			
0.7840	50179.00	3.5550	3.5551	1.0939	23.90	-0.05	0.050			
0.7851	50249.36	3.5540	3.5539	1.0883	23.90	-0.05	0.050			
0.7862	50318.45	3.5530	3.5531	1.0826	23.90	-0.05	0.050			
0.7873	50387.83	3.5520	3.5522	1.0772	23.90	-0.05	0.050			
0.7884	50456.49	3.5510	3.5509	1.0746	23.90	-0.05	0.050			
0.7894	50524.29	3.5500	3.5497	1.0685	23.90	-0.05	0.050			
0.7905	50592.76	3.5490	3.5492	1.0637	23.90	-0.05	0.050			
0.7916	50660.55	3.5480	3.5481	1.0582	23.90	-0.05	0.050			
0.7926	50727.23	3.5470	3.5470	1.0572	23.90	-0.05	0.050			
0.7936	50793.25	3.5460	3.5461	1.0568	23.90	-0.05	0.050			
0.7947	50860.41	3.5450	3.5452	1.0531	23.90	-0.05	0.050			
0.7957	50926.62	3.5440	3.5438	1.0542	23.90	-0.05	0.050			
0.7968	50992.92	3.5430	3.5431	1.0535	23.90	-0.05	0.050			
0.7978	51059.78	3.5420	3.5420	1.0575	23.89	-0.06	0.050			
0.7989	51127.01	3.5410	3.5411	1.0636	23.90	-0.05	0.050			
0.7999	51194.49	3.5400	3.5400	1.0676	23.90	-0.05	0.050			
0.8010	51261.96	3.5390	3.5393	1.0724	23.90	-0.05	0.050			
0.8020	51330.75	3.5380	3.5377	1.0793	23.90	-0.05	0.050			
0.8031	51399.97	3.5370	3.5369	1.0861	23.90	-0.05	0.050	0.068	0.402	
0.8042	51466.94	3.5360	3.5363	1.1021	23.89	-0.06	0.050			
0.8052	51532.51	3.5350	3.5349	1.1286	23.88	-0.07	0.050			
0.8063	51602.94	3.5340	3.5341	1.1526	23.88	-0.07	0.050			
0.8074	51674.74	3.5330	3.5329	1.1736	23.88	-0.07	0.050			
0.8086	51748.93	3.5320	3.5321	1.1972	23.88	-0.07	0.050			
0.8098	51825.08	3.5310	3.5313	1.2204	23.88	-0.07	0.050			
0.8110	51904.62	3.5300	3.5301	1.2481	23.89	-0.06	0.050			
0.8123	51986.07	3.5290	3.5289	1.2730	23.89	-0.06	0.050			
0.8136	52068.96	3.5280	3.5279	1.3009	23.90	-0.05	0.050			
0.8149	52151.85	3.5270	3.5268	1.3282	23.90	-0.05	0.050			
0.8162	52238.40	3.5260	3.5263	1.3581	23.92	-0.03	0.050			
0.8176	52326.58	3.5250	3.5252	1.3902	23.92	-0.03	0.050			
0.8190	52415.99	3.5240	3.5242	1.4230	23.91	-0.04	0.050			
0.8204	52508.25	3.5230	3.5230	1.4572	23.92	-0.03	0.050			
0.8219	52601.86	3.5220	3.5219	1.4916	23.92	-0.03	0.050			
0.8234	52699.95	3.5210	3.5213	1.5233	23.92	-0.03	0.050	0.097	0.305	
0.8250	52802.73	3.5200	3.5197	1.5467	23.92	-0.03	0.050			
0.8267	52906.30	3.5190	3.5188	1.5608	23.92	-0.03	0.050			
0.8282	53006.92	3.5180	3.5179	1.5797	23.92	-0.03	0.050			
0.8298	53105.53	3.5170	3.5171	1.6095	23.92	-0.03	0.050			
0.8313	53202.69	3.5160	3.5160	1.6377	23.92	-0.03	0.050			
0.8329	53303.43	3.5150	3.5151	1.6834	23.92	-0.03	0.050			
0.8345	53409.50	3.5140	3.5143	1.7323	23.94	-0.01	0.050			
0.8362	53516.77	3.5130	3.5133	1.7874	23.94	-0.01	0.050			
0.8379	53627.35	3.5120	3.5123	1.8476	23.94	-0.01	0.050			
0.8397	53742.06	3.5110	3.5115	1.9057	23.94	-0.01	0.050			
0.8416	53864.97	3.5100	3.5096	1.9651	23.93	-0.02	0.050			
0.8436	53993.35	3.5090	3.5086	2.0162	23.94	-0.01	0.050			
0.8458	54130.25	3.5080	3.5079	2.0582	23.93	-0.02	0.050			
0.8479	54265.91	3.5070	3.5071	2.1048	23.92	-0.03	0.050			
0.8501	54405.44	3.5060	3.5059	2.1524	23.92	-0.03	0.050			
0.8523	54548.08	3.5050	3.5051	2.1952	23.90	-0.05	0.050			
0.8546	54693.47	3.5040	3.5041	2.2402	23.90	-0.05	0.050			
0.8569	54844.08	3.5030	3.5032	2.2855	23.89	-0.06	0.050			
0.8594	55000.22	3.5020	3.5020	2.3189	23.88	-0.07	0.050			
0.8619	55161.89	3.5010	3.5011	2.3548	23.88	-0.07	0.050			
0.8643	55318.07	3.5000	3.5000	2.3594	23.89	-0.06	0.050			
0.8667	55470.61	3.4990	3.4990	2.3525	23.89	-0.06	0.050			
0.8691	55621.37	3.4980	3.4981	2.3340	23.90	-0.05	0.050			
0.8715	55774.87	3.4970	3.4970	2.3085	23.88	-0.07	0.050			
0.8739	55930.73	3.4960	3.4955	2.2648	23.89	-0.06	0.050			
0.8763	56081.75	3.4950	3.4950	2.2156	23.88	-0.07	0.050			
0.8786	56229.04	3.4940	3.4940	2.1499	23.88	-0.07	0.050			
0.8808	56370.26	3.4930	3.4932	2.0660	23.88	-0.07	0.050			
0.8830	56513.12	3.4920	3.4918	1.9567	23.87	-0.08	0.050	0.378	0.670	
0.8851	56643.89	3.4910	3.4912	1.8734	23.86	-0.09	0.050			
0.8871	56772.03	3.4900	3.4899	1.7647	23.86	-0.09	0.050			
0.8889	56888.56	3.4890	3.4898	1.6416	23.84	-0.11	0.050			
0.8906	56996.65	3.4880	3.4887	1.5190	23.84	-0.11	0.050			
0.8921	57091.21	3.4870	3.4871	1.3950	23.82	-0.13	0.050			
0.8934	57175.77	3.4860	3.4863	1.2829	23.80	-0.15	0.050			
