Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9495	60766.17	3.1610	3.1611	-0.0804	25.65	1.19	-0.750			
0.9497	60781.35	3.1580	3.1579	-0.0791	25.65	1.19	-0.750			
0.9499	60796.33	3.1550	3.1549	-0.0784	25.65	1.19	-0.750			
0.9502	60811.13	3.1520	3.1521	-0.0774	25.65	1.19	-0.750			
0.9504	60826.12	3.1490	3.1490	-0.0766	25.65	1.19	-0.750			
0.9506	60840.74	3.1460	3.1460	-0.0758	25.66	1.20	-0.750			
0.9509	60855.35	3.1430	3.1430	-0.0751	25.66	1.20	-0.750			
0.9511	60869.73	3.1400	3.1400	-0.0740	25.66	1.20	-0.750			
0.9513	60883.84	3.1370	3.1371	-0.0729	25.66	1.20	-0.750			
0.9515	60897.90	3.1340	3.1341	-0.0719	25.67	1.21	-0.750			
0.9517	60911.46	3.1310	3.1310	-0.0711	25.67	1.21	-0.750			
0.9520	60924.86	3.1280	3.1279	-0.0699	25.67	1.21	-0.750			
0.9522	60938.08	3.1250	3.1251	-0.0694	25.67	1.21	-0.750			
0.9524	60951.35	3.1220	3.1219	-0.0689	25.68	1.22	-0.750			
0.9526	60964.35	3.1190	3.1190	-0.0682	25.68	1.22	-0.750			
0.9528	60977.67	3.1160	3.1162	-0.0672	25.68	1.22	-0.750			
0.9530	60990.66	3.1130	3.1127	-0.0668	25.68	1.22	-0.750			
0.9532	61003.39	3.1100	3.1098	-0.0658	25.69	1.23	-0.750			
0.9534	61015.93	3.1070	3.1074	-0.0648	25.69	1.23	-0.750			
0.9536	61028.15	3.1040	3.1041	-0.0644	25.69	1.23	-0.750			
0.9538	61040.45	3.1010	3.1010	-0.0638	25.69	1.23	-0.750			
0.9539	61052.63	3.0980	3.0979	-0.0631	25.70	1.24	-0.750			
0.9541	61064.53	3.0950	3.0950	-0.0620	25.70	1.24	-0.750			
0.9543	61076.38	3.0920	3.0919	-0.0615	25.70	1.24	-0.750			
0.9545	61088.14	3.0890	3.0890	-0.0610	25.70	1.24	-0.750			
0.9547	61099.95	3.0860	3.0862	-0.0608	25.71	1.25	-0.750			
0.9549	61111.55	3.0830	3.0830	-0.0600	25.71	1.25	-0.750			
0.9550	61123.01	3.0800	3.0798	-0.0593	25.71	1.25	-0.750			
0.9552	61134.33	3.0770	3.0770	-0.0586	25.71	1.25	-0.750			
0.9554	61145.31	3.0740	3.0741	-0.0580	25.71	1.25	-0.750			
0.9556	61156.40	3.0710	3.0710	-0.0575	25.72	1.26	-0.750			
0.9557	61167.41	3.0680	3.0679	-0.0571	25.72	1.26	-0.750			
0.9559	61178.36	3.0650	3.0652	-0.0567	25.72	1.26	-0.750			
0.9561	61189.21	3.0620	3.0619	-0.0562	25.72	1.26	-0.750			
0.9562	61199.96	3.0590	3.0590	-0.0558	25.72	1.26	-0.750			
0.9564	61210.66	3.0560	3.0562	-0.0552	25.73	1.27	-0.750			
0.9566	61221.22	3.0530	3.0529	-0.0547	25.73	1.27	-0.750			
0.9567	61231.67	3.0500	3.0499	-0.0542	25.73	1.27	-0.750			
0.9569	61242.02	3.0470	3.0471	-0.0536	25.73	1.27	-0.750			
0.9571	61252.24	3.0440	3.0441	-0.0533	25.73	1.27	-0.750			
0.9572	61262.42	3.0410	3.0411	-0.0528	25.74	1.28	-0.750			
0.9574	61272.52	3.0380	3.0382	-0.0523	25.74	1.28	-0.750			
0.9575	61282.51	3.0350	3.0348	-0.0518	25.74	1.28	-0.750			
0.9577	61292.41	3.0320	3.0320	-0.0513	25.74	1.28	-0.750			
0.9578	61302.21	3.0290	3.0290	-0.0508	25.74	1.28	-0.750			
0.9580	61311.93	3.0260	3.0259	-0.0504	25.75	1.29	-0.750			
0.9582	61321.81	3.0230	3.0231	-0.0496	25.75	1.29	-0.750			
0.9583	61331.26	3.0200	3.0200	-0.0488	25.75	1.29	-0.750			
0.9584	61340.55	3.0170	3.0171	-0.0480	25.75	1.29	-0.750			
0.9586	61349.83	3.0140	3.0141	-0.0472	25.75	1.29	-0.750			
0.9587	61358.79	3.0110	3.0111	-0.0461	25.75	1.29	-0.750			
0.9589	61367.55	3.0080	3.0079	-0.0451	25.76	1.30	-0.751			
0.9590	61376.11	3.0050	3.0050	-0.0441	25.76	1.30	-0.751			
