Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2921	18695.77	3.8510	3.8510	-1.0217	24.58	-0.24	-0.050			
0.2931	18760.15	3.8500	3.8502	-1.0257	24.58	-0.24	-0.050			
0.2941	18825.53	3.8490	3.8489	-1.0286	24.60	-0.22	-0.050			
0.2952	18890.72	3.8480	3.8479	-1.0322	24.60	-0.22	-0.050			
0.2962	18957.07	3.8470	3.8473	-1.0361	24.60	-0.22	-0.050			
0.2972	19023.42	3.8460	3.8462	-1.0400	24.59	-0.23	-0.050			
0.2983	19091.76	3.8450	3.8450	-1.0389	24.58	-0.24	-0.050			
0.2994	19159.38	3.8440	3.8441	-1.0389	24.58	-0.24	-0.050			
0.3004	19227.82	3.8430	3.8431	-1.0378	24.58	-0.24	-0.050	0.514	0.672	
0.3015	19294.66	3.8420	3.8419	-1.0362	24.58	-0.24	-0.050			
0.3025	19361.83	3.8410	3.8413	-1.0349	24.57	-0.25	-0.050			
0.3036	19428.19	3.8400	3.8401	-1.0327	24.58	-0.24	-0.050			
0.3046	19494.28	3.8390	3.8390	-1.0328	24.58	-0.24	-0.050			
0.3056	19560.95	3.8380	3.8381	-1.0321	24.58	-0.24	-0.050			
0.3067	19626.07	3.8370	3.8370	-1.0302	24.58	-0.24	-0.050			
0.3077	19691.50	3.8360	3.8362	-1.0289	24.58	-0.24	-0.050			
0.3087	19756.41	3.8350	3.8351	-1.0269	24.58	-0.24	-0.050			
0.3097	19821.34	3.8340	3.8340	-1.0275	24.56	-0.26	-0.050			
0.3107	19886.85	3.8330	3.8329	-1.0281	24.56	-0.26	-0.050			
0.3117	19950.42	3.8320	3.8319	-1.0257	24.56	-0.26	-0.050			
0.3127	20014.96	3.8310	3.8308	-1.0272	24.55	-0.27	-0.050			
0.3137	20078.07	3.8300	3.8302	-1.0350	24.54	-0.28	-0.050			
0.3147	20143.87	3.8290	3.8288	-1.0432	24.54	-0.28	-0.050			
0.3158	20210.37	3.8280	3.8282	-1.0499	24.54	-0.28	-0.050			
0.3169	20279.42	3.8270	3.8269	-1.0551	24.54	-0.28	-0.050			
0.3179	20348.39	3.8260	3.8260	-1.0592	24.54	-0.28	-0.050			
0.3191	20419.61	3.8250	3.8249	-1.0629	24.54	-0.28	-0.050			
0.3201	20488.87	3.8240	3.8238	-1.0629	24.54	-0.28	-0.050			
0.3212	20558.27	3.8230	3.8228	-1.0612	24.54	-0.28	-0.050			
0.3223	20626.73	3.8220	3.8218	-1.0602	24.54	-0.28	-0.050			
0.3234	20694.93	3.8210	3.8208	-1.0578	24.54	-0.28	-0.050			
0.3244	20763.30	3.8200	3.8202	-1.0566	24.54	-0.28	-0.050			
0.3255	20831.44	3.8190	3.8193	-1.0533	24.54	-0.28	-0.050			
0.3265	20898.70	3.8180	3.8181	-1.0501	24.55	-0.27	-0.050			
0.3276	20965.75	3.8170	3.8172	-1.0501	24.54	-0.28	-0.050			
0.3286	21032.67	3.8160	3.8159	-1.0478	24.55	-0.27	-0.050			
0.3297	21098.81	3.8150	3.8149	-1.0456	24.55	-0.27	-0.050			
0.3307	21164.20	3.8140	3.8138	-1.0453	24.55	-0.27	-0.050			
0.3317	21229.40	3.8130	3.8129	-1.0451	24.55	-0.27	-0.050			
0.3327	21294.22	3.8120	3.8120	-1.0433	24.55	-0.27	-0.050			
0.3338	21360.30	3.8110	3.8109	-1.0437	24.55	-0.27	-0.050			
0.3348	21425.64	3.8100	3.8100	-1.0417	24.55	-0.27	-0.050			
0.3358	21492.95	3.8090	3.8089	-1.0456	24.55	-0.27	-0.050			
0.3369	21560.72	3.8080	3.8079	-1.0511	24.56	-0.26	-0.050			
0.3380	21629.99	3.8070	3.8071	-1.0554	24.56	-0.26	-0.050			
0.3390	21699.06	3.8060	3.8059	-1.0579	24.56	-0.26	-0.050			
0.3401	21768.94	3.8050	3.8050	-1.0535	24.57	-0.25	-0.050			
0.3412	21837.21	3.8040	3.8041	-1.0493	24.57	-0.25	-0.050			
0.3423	21905.44	3.8030	3.8031	-1.0435	24.57	-0.25	-0.050			
0.3433	21972.92	3.8020	3.8018	-1.0380	24.57	-0.25	-0.050			
0.3444	22039.54	3.8010	3.8009	-1.0327	24.57	-0.25	-0.050			
0.3454	22105.63	3.8000	3.8001	-1.0295	24.58	-0.24	-0.050			
0.3464	22171.19	3.7990	3.7989	-1.0227	24.57	-0.25	-0.050			
0.3474	22236.03	3.7980	3.7981	-1.0187	24.57	-0.25	-0.050			
0.3484	22299.93	3.7970	3.7972	-1.0132	24.58	-0.24	-0.050			
0.3494	22364.09	3.7960	3.7960	-1.0081	24.58	-0.24	-0.050			
0.3504	22427.91	3.7950	3.7950	-1.0021	24.57	-0.25	-0.050			
0.3514	22490.84	3.7940	3.7937	-0.9969	24.56	-0.26	-0.050			
0.3524	22553.71	3.7930	3.7930	-0.9932	24.56	-0.26	-0.050			
0.3534	22616.62	3.7920	3.7919	-0.9901	24.56	-0.26	-0.050			
0.3544	22679.88	3.7910	3.7909	-0.9886	24.56	-0.26	-0.050			
0.3554	22742.91	3.7900	3.7902	-0.9852	24.56	-0.26	-0.050			
0.3563	22806.04	3.7890	3.7890	-0.9822	24.56	-0.26	-0.050			
0.3573	22869.24	3.7880	3.7881	-0.9803	24.56	-0.26	-0.050			
0.3583	22932.90	3.7870	3.7869	-0.9787	24.56	-0.26	-0.050			
0.3593	22996.45	3.7860	3.7860	-0.9758	24.56	-0.26	-0.050			
0.3603	23060.64	3.7850	3.7850	-0.9721	24.57	-0.25	-0.050	0.510	0.629	
0.3613	23122.88	3.7840	3.7839	-0.9665	24.58	-0.24	-0.050			
0.3623	23184.98	3.7830	3.7831	-0.9590	24.58	-0.24	-0.050			
0.3632	23245.92	3.7820	3.7819	-0.9515	24.59	-0.23	-0.050			
0.3642	23306.44	3.7810	3.7811	-0.9444	24.59	-0.23	-0.050			
0.3651	23366.08	3.7800	3.7800	-0.9385	24.60	-0.22	-0.050			
0.3660	23426.16	3.7790	3.7790	-0.9319	24.60	-0.22	-0.050			
0.3670	23485.16	3.7780	3.7779	-0.9263	24.61	-0.21	-0.050			
0.3679	23544.06	3.7770	3.7771	-0.9220	24.61	-0.21	-0.050			
0.3688	23602.68	3.7760	3.7759	-0.9169	24.62	-0.20	-0.050			
0.3697	23661.08	3.7750	3.7749	-0.9118	24.62	-0.20	-0.050			
0.3706	23718.89	3.7740	3.7741	-0.9058	24.62	-0.20	-0.050			
0.3715	23775.43	3.7730	3.7729	-0.9027	24.62	-0.20	-0.050			
0.3724	23832.97	3.7720	3.7720	-0.8990	24.62	-0.20	-0.050			
0.3733	23890.54	3.7710	3.7710	-0.8935	24.62	-0.20	-0.050			
0.3742	23947.88	3.7700	3.7700	-0.8895	24.62	-0.20	-0.050			
0.3751	24005.03	3.7690	3.7689	-0.8860	24.62	-0.20	-0.050			
0.3760	24062.08	3.7680	3.7679	-0.8806	24.62	-0.20	-0.050			
0.3769	24119.23	3.7670	3.7671	-0.8732	24.62	-0.20	-0.050			
0.3778	24176.08	3.7660	3.7659	-0.8656	24.62	-0.20	-0.050			
0.3786	24233.27	3.7650	3.7650	-0.8563	24.62	-0.20	-0.050			
0.3795	24289.04	3.7640	3.7639	-0.8438	24.62	-0.20	-0.050			
0.3804	24344.64	3.7630	3.7631	-0.8315	24.62	-0.20	-0.050	0.315	0.459	
0.3812	24397.93	3.7620	3.7622	-0.8175	24.62	-0.20	-0.050			
0.3820	24450.01	3.7610	3.7611	-0.8031	24.62	-0.20	-0.050			
0.3828	24501.56	3.7600	3.7600	-0.7906	24.62	-0.20	-0.050			
0.3836	24551.50	3.7590	3.7592	-0.7780	24.62	-0.20	-0.050			
0.3844	24599.22	3.7580	3.7582	-0.7703	24.62	-0.20	-0.050			
0.3851	24646.86	3.7570	3.7572	-0.7600	24.62	-0.20	-0.050			
0.3858	24693.55	3.7560	3.7562	-0.7512	24.62	-0.20	-0.050			
0.3866	24739.53	3.7550	3.7551	-0.7443	24.61	-0.21	-0.050			
0.3873	24784.49	3.7540	3.7537	-0.7416	24.60	-0.22	-0.050			
0.3879	24828.68	3.7530	3.7529	-0.7348	24.60	-0.22	-0.050			
0.3887	24875.02	3.7520	3.7519	-0.7340	24.59	-0.23	-0.050			
0.3894	24920.23	3.7510	3.7507	-0.7316	24.58	-0.24	-0.050			
0.3901	24966.45	3.7500	3.7499	-0.7329	24.58	-0.24	-0.050			
0.3908	25012.94	3.7490	3.7488	-0.7346	24.57	-0.25	-0.050			
0.3916	25059.83	3.7480	3.7481	-0.7375	24.57	-0.25	-0.050			
0.3923	25107.14	3.7470	3.7471	-0.7424	24.56	-0.26	-0.050			
0.3931	25155.46	3.7460	3.7461	-0.7472	24.56	-0.26	-0.050			
0.3938	25204.33	3.7450	3.7451	-0.7536	24.56	-0.26	-0.050			
0.3946	25253.43	3.7440	3.7440	-0.7595	24.55	-0.27	-0.050			
0.3954	25302.62	3.7430	3.7430	-0.7627	24.55	-0.27	-0.050			
0.3961	25351.17	3.7420	3.7420	-0.7671	24.55	-0.27	-0.050			
0.3969	25399.72	3.7410	3.7411	-0.7696	24.55	-0.27	-0.050			
0.3976	25448.80	3.7400	3.7400	-0.7732	24.54	-0.28	-0.050			
0.3984	25497.26	3.7390	3.7391	-0.7762	24.54	-0.28	-0.050			
0.3992	25546.51	3.7380	3.7380	-0.7806	24.54	-0.28	-0.050			
0.3999	25596.56	3.7370	3.7373	-0.7862	24.54	-0.28	-0.050	0.510	0.417	
0.4007	25646.62	3.7360	3.7360	-0.7923	24.54	-0.28	-0.050			
0.4015	25697.25	3.7350	3.7349	-0.7977	24.54	-0.28	-0.050			
0.4023	25748.19	3.7340	3.7341	-0.8041	24.54	-0.28	-0.050			
0.4031	25799.44	3.7330	3.7328	-0.8126	24.52	-0.30	-0.050			
0.4039	25851.82	3.7320	3.7320	-0.8197	24.52	-0.30	-0.050			
0.4048	25904.10	3.7310	3.7311	-0.8297	24.52	-0.30	-0.050			
0.4056	25956.28	3.7300	3.7302	-0.8408	24.52	-0.30	-0.050			
0.4064	26009.44	3.7290	3.7291	-0.8507	24.52	-0.30	-0.050			
0.4073	26064.13	3.7280	3.7282	-0.8626	24.54	-0.28	-0.050			
0.4081	26118.32	3.7270	3.7271	-0.8763	24.54	-0.28	-0.050			
0.4090	26174.14	3.7260	3.7260	-0.8897	24.52	-0.30	-0.050			
0.4098	26230.04	3.7250	3.7250	-0.9050	24.52	-0.30	-0.050			
0.4107	26287.19	3.7240	3.7238	-0.9224	24.52	-0.30	-0.050			
0.4117	26345.87	3.7230	3.7230	-0.9414	24.52	-0.30	-0.050			
0.4126	26405.40	3.7220	3.7218	-0.9589	24.52	-0.30	-0.050			
0.4135	26467.04	3.7210	3.7212	-0.9796	24.51	-0.31	-0.050			
0.4145	26530.22	3.7200	3.7200	-1.0000	24.51	-0.31	-0.050			
0.4155	26594.97	3.7190	3.7192	-1.0194	24.52	-0.30	-0.050			
0.4166	26662.22	3.7180	3.7178	-1.0372	24.52	-0.30	-0.050			
0.4177	26730.55	3.7170	3.7170	-1.0539	24.52	-0.30	-0.050			
0.4187	26799.57	3.7160	3.7160	-1.0728	24.51	-0.31	-0.050			
0.4198	26869.66	3.7150	3.7151	-1.0897	24.51	-0.31	-0.050	0.502	0.562	
0.4209	26940.12	3.7140	3.7140	-1.1075	24.50	-0.32	-0.050			
0.4220	27009.35	3.7130	3.7131	-1.1340	24.50	-0.32	-0.050			
0.4231	27081.44	3.7120	3.7122	-1.1580	24.51	-0.31	-0.050			
0.4243	27154.95	3.7110	3.7112	-1.1799	24.51	-0.31	-0.050			
0.4255	27230.93	3.7100	3.7102	-1.1996	24.50	-0.32	-0.050			
0.4267	27308.26	3.7090	3.7091	-1.2218	24.50	-0.32	-0.050			
0.4279	27388.15	3.7080	3.7078	-1.2402	24.49	-0.33	-0.050			
0.4292	27467.86	3.7070	3.7069	-1.2577	24.48	-0.34	-0.050			
0.4305	27549.30	3.7060	3.7058	-1.2784	24.48	-0.34	-0.050			
0.4318	27632.00	3.7050	3.7047	-1.2965	24.48	-0.34	-0.050			
0.4331	27716.17	3.7040	3.7039	-1.3157	24.47	-0.35	-0.050			
0.4344	27801.22	3.7030	3.7031	-1.3365	24.48	-0.34	-0.050			
0.4357	27887.33	3.7020	3.7024	-1.3591	24.48	-0.34	-0.050			
0.4371	27975.26	3.7010	3.7012	-1.3823	24.50	-0.32	-0.050			
0.4385	28064.51	3.7000	3.7000	-1.4063	24.50	-0.32	-0.050			
0.4399	28154.78	3.6990	3.6989	-1.4317	24.50	-0.32	-0.050			
0.4414	28247.78	3.6980	3.6978	-1.4545	24.50	-0.32	-0.050			
0.4428	28339.43	3.6970	3.6968	-1.4810	24.51	-0.31	-0.050			
0.4443	28433.19	3.6960	3.6961	-1.5036	24.52	-0.30	-0.050			
0.4458	28528.75	3.6950	3.6947	-1.5275	24.53	-0.29	-0.050			
0.4473	28625.72	3.6940	3.6939	-1.5503	24.53	-0.29	-0.050			
0.4488	28725.83	3.6930	3.6930	-1.5704	24.54	-0.28	-0.050			
0.4505	28829.92	3.6920	3.6920	-1.5910	24.54	-0.28	-0.050			
0.4521	28934.82	3.6910	3.6909	-1.6144	24.54	-0.28	-0.050			
0.4538	29041.15	3.6900	3.6899	-1.6367	24.54	-0.28	-0.050			
0.4554	29147.61	3.6890	3.6890	-1.6573	24.54	-0.28	-0.050			
0.4571	29255.67	3.6880	3.6878	-1.6783	24.54	-0.28	-0.050			
0.4588	29364.45	3.6870	3.6870	-1.6961	24.54	-0.28	-0.050			
0.4605	29474.14	3.6860	3.6861	-1.7136	24.54	-0.28	-0.050	0.342	0.448	
0.4623	29584.88	3.6850	3.6852	-1.7298	24.54	-0.28	-0.050			
0.4640	29695.36	3.6840	3.6841	-1.7482	24.52	-0.30	-0.050			
0.4657	29806.69	3.6830	3.6828	-1.7650	24.52	-0.30	-0.050			
0.4675	29917.71	3.6820	3.6820	-1.7860	24.52	-0.30	-0.050			
0.4692	30030.51	3.6810	3.6809	-1.8088	24.52	-0.30	-0.050			
0.4710	30143.47	3.6800	3.6800	-1.8351	24.52	-0.30	-0.050			
0.4728	30258.70	3.6790	3.6790	-1.8618	24.52	-0.30	-0.050			
0.4746	30376.54	3.6780	3.6781	-1.8946	24.52	-0.30	-0.050			
0.4765	30497.14	3.6770	3.6770	-1.9196	24.51	-0.31	-0.050			
0.4785	30623.09	3.6760	3.6759	-1.9469	24.52	-0.30	-0.050			
0.4805	30750.32	3.6750	3.6749	-1.9767	24.52	-0.30	-0.050	0.656	0.856	
0.4825	30878.77	3.6740	3.6739	-2.0090	24.52	-0.30	-0.050			
0.4846	31011.31	3.6730	3.6730	-2.0374	24.52	-0.30	-0.050			
0.4867	31145.68	3.6720	3.6721	-2.0572	24.52	-0.30	-0.050			
0.4888	31281.18	3.6710	3.6710	-2.0732	24.51	-0.31	-0.050			
0.4909	31416.95	3.6700	3.6701	-2.0896	24.51	-0.31	-0.050			
0.4930	31553.19	3.6690	3.6692	-2.1067	24.50	-0.32	-0.050			
0.4951	31689.28	3.6680	3.6681	-2.1258	24.52	-0.30	-0.050			
0.4973	31825.84	3.6670	3.6670	-2.1437	24.52	-0.30	-0.050			
0.4994	31963.41	3.6660	3.6661	-2.1581	24.52	-0.30	-0.050	0.472	0.421	
0.5016	32100.43	3.6650	3.6650	-2.1735	24.52	-0.30	-0.050			
0.5037	32235.42	3.6640	3.6642	-2.1981	24.50	-0.32	-0.050			
0.5058	32371.98	3.6630	3.6631	-2.2232	24.50	-0.32	-0.050			
0.5080	32510.04	3.6620	3.6620	-2.2477	24.50	-0.32	-0.050			
0.5102	32652.33	3.6610	3.6609	-2.2772	24.49	-0.33	-0.050			
0.5124	32793.27	3.6600	3.6598	-2.3146	24.48	-0.34	-0.050			
0.5147	32938.84	3.6590	3.6587	-2.3608	24.48	-0.34	-0.050			
0.5170	33088.67	3.6580	3.6578	-2.4085	24.48	-0.34	-0.050			
0.5195	33245.23	3.6570	3.6570	-2.4578	24.48	-0.34	-0.050	0.632	0.807	
0.5220	33406.68	3.6560	3.6558	-2.4926	24.48	-0.34	-0.050			
0.5246	33572.10	3.6550	3.6548	-2.5266	24.48	-0.34	-0.050			
0.5271	33735.26	3.6540	3.6539	-2.5709	24.48	-0.34	-0.050			
0.5298	33907.19	3.6530	3.6531	-2.6035	24.50	-0.32	-0.050			
0.5325	34080.60	3.6520	3.6519	-2.6372	24.49	-0.33	-0.050			
0.5352	34252.34	3.6510	3.6507	-2.6650	24.48	-0.34	-0.050			
0.5379	34426.07	3.6500	3.6501	-2.6932	24.48	-0.34	-0.050			
0.5406	34601.00	3.6490	3.6491	-2.7211	24.48	-0.34	-0.050	0.515	0.532	
0.5434	34776.46	3.6480	3.6483	-2.7478	24.47	-0.35	-0.050			
0.5461	34953.11	3.6470	3.6473	-2.7661	24.46	-0.36	-0.050			
0.5489	35126.40	3.6460	3.6459	-2.7905	24.46	-0.36	-0.050			
0.5516	35302.16	3.6450	3.6446	-2.8245	24.46	-0.36	-0.050			
0.5544	35480.89	3.6440	3.6438	-2.8601	24.47	-0.35	-0.050			
0.5572	35661.44	3.6430	3.6428	-2.9026	24.48	-0.34	-0.050			
0.5601	35843.79	3.6420	3.6420	-2.9383	24.50	-0.32	-0.050	0.653	0.756	
0.5630	36032.85	3.6410	3.6410	-2.9569	24.50	-0.32	-0.050			
0.5661	36227.50	3.6400	3.6400	-2.9813	24.51	-0.31	-0.050			
0.5691	36422.85	3.6390	3.6390	-3.0125	24.51	-0.31	-0.050			
0.5723	36624.83	3.6380	3.6380	-3.0498	24.50	-0.32	-0.050			
0.5753	36821.67	3.6370	3.6370	-3.0864	24.50	-0.32	-0.050			
0.5784	37018.76	3.6360	3.6362	-3.1161	24.48	-0.34	-0.050			
0.5815	37219.11	3.6350	3.6351	-3.1366	24.48	-0.34	-0.050	0.404	0.654	
0.5848	37424.43	3.6340	3.6342	-3.1365	24.49	-0.33	-0.050			
0.5879	37628.17	3.6330	3.6329	-3.1394	24.49	-0.33	-0.050			
0.5911	37828.79	3.6320	3.6319	-3.1465	24.51	-0.31	-0.050			
0.5942	38026.66	3.6310	3.6309	-3.1677	24.53	-0.29	-0.050			
0.5973	38224.80	3.6300	3.6301	-3.1838	24.54	-0.28	-0.050			
0.6005	38433.62	3.6290	3.6293	-3.1824	24.54	-0.28	-0.050	0.432	0.495	
0.6038	38641.58	3.6280	3.6282	-3.1841	24.54	-0.28	-0.050			
0.6070	38848.96	3.6270	3.6266	-3.1908	24.55	-0.27	-0.050			
0.6103	39058.05	3.6260	3.6259	-3.1976	24.56	-0.26	-0.050			
0.6135	39264.74	3.6250	3.6250	-3.1934	24.54	-0.28	-0.050			
0.6167	39468.01	3.6240	3.6240	-3.1727	24.55	-0.27	-0.050			
0.6198	39666.81	3.6230	3.6232	-3.1521	24.56	-0.26	-0.050	0.605	0.815	
0.6229	39865.30	3.6220	3.6224	-3.1454	24.56	-0.26	-0.050			
0.6260	40066.29	3.6210	3.6207	-3.1449	24.55	-0.27	-0.050			
0.6292	40266.20	3.6200	3.6199	-3.1726	24.54	-0.28	-0.050			
0.6323	40467.06	3.6190	3.6191	-3.2033	24.52	-0.30	-0.050			
0.6355	40668.80	3.6180	3.6181	-3.1988	24.51	-0.31	-0.050			
0.6386	40872.60	3.6170	3.6171	-3.1855	24.50	-0.32	-0.050			
0.6419	41082.71	3.6160	3.6160	-3.1612	24.48	-0.34	-0.050	0.382	0.598	
0.6452	41293.48	3.6150	3.6149	-3.1454	24.48	-0.34	-0.050			
0.6485	41504.17	3.6140	3.6137	-3.1305	24.48	-0.34	-0.050			
0.6517	41711.47	3.6130	3.6129	-3.0974	24.46	-0.36	-0.050			
0.6549	41911.67	3.6120	3.6124	-3.0586	24.48	-0.34	-0.050			
0.6579	42108.30	3.6110	3.6112	-3.0037	24.49	-0.33	-0.050			
0.6610	42301.11	3.6100	3.6101	-2.9446	24.49	-0.33	-0.050	0.493	0.669	
0.6639	42488.05	3.6090	3.6091	-2.8846	24.50	-0.32	-0.050			
0.6667	42668.39	3.6080	3.6078	-2.8106	24.51	-0.31	-0.050			
0.6694	42841.11	3.6070	3.6069	-2.7333	24.52	-0.30	-0.050			
0.6720	43008.10	3.6060	3.6059	-2.6657	24.52	-0.30	-0.050			
0.6746	43171.40	3.6050	3.6049	-2.6051	24.54	-0.28	-0.050			
0.6770	43330.21	3.6040	3.6039	-2.5383	24.56	-0.26	-0.050			
0.6796	43491.65	3.6030	3.6031	-2.4944	24.58	-0.24	-0.050	0.372	0.568	
0.6820	43650.18	3.6020	3.6018	-2.4576	24.58	-0.24	-0.050			
0.6845	43808.37	3.6010	3.6008	-2.4195	24.58	-0.24	-0.050			
0.6869	43962.04	3.6000	3.5999	-2.3820	24.58	-0.24	-0.050			
0.6893	44112.59	3.5990	3.5991	-2.3458	24.60	-0.22	-0.050			
0.6916	44260.44	3.5980	3.5981	-2.3157	24.60	-0.22	-0.050			
0.6938	44404.40	3.5970	3.5969	-2.2790	24.60	-0.22	-0.050			
0.6961	44548.10	3.5960	3.5962	-2.2422	24.60	-0.22	-0.050			
0.6983	44691.76	3.5950	3.5950	-2.2022	24.62	-0.20	-0.050			
0.7005	44831.81	3.5940	3.5941	-2.1635	24.62	-0.20	-0.050	0.426	0.698	
0.7026	44969.43	3.5930	3.5929	-2.1333	24.62	-0.20	-0.050			
0.7048	45105.74	3.5920	3.5918	-2.1062	24.62	-0.20	-0.050			
0.7069	45238.63	3.5910	3.5910	-2.0765	24.61	-0.21	-0.050			
0.7089	45368.73	3.5900	3.5897	-2.0499	24.60	-0.22	-0.050			
0.7109	45496.22	3.5890	3.5889	-2.0232	24.61	-0.21	-0.050			
0.7129	45622.46	3.5880	3.5881	-2.0000	24.60	-0.22	-0.050			
0.7148	45746.69	3.5870	3.5871	-1.9805	24.60	-0.22	-0.050			
0.7167	45868.92	3.5860	3.5859	-1.9581	24.60	-0.22	-0.050			
0.7186	45993.41	3.5850	3.5848	-1.9458	24.60	-0.22	-0.050			
0.7206	46116.97	3.5840	3.5838	-1.9330	24.60	-0.22	-0.050	0.587	0.699	
0.7225	46240.45	3.5830	3.5830	-1.9182	24.60	-0.22	-0.050			
0.7244	46362.95	3.5820	3.5821	-1.9074	24.60	-0.22	-0.050			
0.7263	46483.60	3.5810	3.5810	-1.8864	24.60	-0.22	-0.050			
0.7282	46604.08	3.5800	3.5801	-1.8647	24.60	-0.22	-0.050			
0.7301	46724.29	3.5790	3.5788	-1.8427	24.61	-0.21	-0.050			
0.7320	46845.31	3.5780	3.5778	-1.8219	24.62	-0.20	-0.050			
0.7338	46965.28	3.5770	3.5772	-1.8066	24.64	-0.18	-0.050			
0.7357	47083.16	3.5760	3.5759	-1.7870	24.65	-0.17	-0.050			
0.7375	47199.24	3.5750	3.5751	-1.7613	24.66	-0.16	-0.050			
0.7392	47310.59	3.5740	3.5743	-1.7336	24.66	-0.16	-0.050			
0.7409	47418.32	3.5730	3.5732	-1.7092	24.68	-0.14	-0.050	0.469	0.554	
0.7426	47525.71	3.5720	3.5722	-1.6871	24.68	-0.14	-0.050			
0.7442	47629.43	3.5710	3.5711	-1.6674	24.69	-0.13	-0.050			
0.7458	47732.91	3.5700	3.5698	-1.6496	24.69	-0.13	-0.050			
0.7474	47832.37	3.5690	3.5690	-1.6457	24.69	-0.13	-0.050			
0.7489	47931.54	3.5680	3.5679	-1.6424	24.68	-0.14	-0.050			
0.7505	48033.41	3.5670	3.5671	-1.6373	24.68	-0.14	-0.050			
0.7521	48136.12	3.5660	3.5660	-1.6334	24.68	-0.14	-0.050			
0.7537	48239.35	3.5650	3.5648	-1.6321	24.68	-0.14	-0.050			
0.7554	48342.77	3.5640	3.5638	-1.6338	24.67	-0.15	-0.050			
0.7570	48447.87	3.5630	3.5630	-1.6403	24.67	-0.15	-0.050			
0.7587	48553.86	3.5620	3.5618	-1.6432	24.66	-0.16	-0.050			
0.7603	48660.47	3.5610	3.5611	-1.6577	24.65	-0.17	-0.050			
0.7620	48768.41	3.5600	3.5596	-1.6676	24.64	-0.18	-0.050			
0.7637	48876.61	3.5590	3.5593	-1.6731	24.63	-0.19	-0.050			
0.7654	48985.75	3.5580	3.5583	-1.6728	24.62	-0.20	-0.050			
0.7671	49094.62	3.5570	3.5569	-1.6725	24.64	-0.18	-0.050			
0.7688	49205.14	3.5560	3.5557	-1.6647	24.63	-0.19	-0.050			
0.7705	49314.70	3.5550	3.5550	-1.6525	24.63	-0.19	-0.050			
0.7722	49422.86	3.5540	3.5538	-1.6338	24.63	-0.19	-0.050			
0.7739	49529.11	3.5530	3.5527	-1.6108	24.64	-0.18	-0.050			
0.7755	49632.98	3.5520	3.5518	-1.5919	24.64	-0.18	-0.050			
0.7771	49735.93	3.5510	3.5510	-1.5682	24.64	-0.18	-0.050			
0.7787	49835.87	3.5500	3.5502	-1.5414	24.65	-0.17	-0.050			
0.7802	49933.92	3.5490	3.5492	-1.5148	24.65	-0.17	-0.050	0.313	0.573	
0.7818	50032.37	3.5480	3.5482	-1.4923	24.65	-0.17	-0.050			
0.7833	50129.51	3.5470	3.5471	-1.4683	24.64	-0.18	-0.050			
0.7847	50223.26	3.5460	3.5459	-1.4401	24.64	-0.18	-0.050			
0.7862	50314.02	3.5450	3.5450	-1.4087	24.63	-0.19	-0.050			
0.7875	50401.43	3.5440	3.5438	-1.3777	24.62	-0.20	-0.050			
0.7889	50487.63	3.5430	3.5428	-1.3465	24.62	-0.20	-0.050			
0.7902	50571.02	3.5420	3.5421	-1.3160	24.62	-0.20	-0.050			
0.7914	50651.70	3.5410	3.5410	-1.2839	24.62	-0.20	-0.050			
0.7927	50733.02	3.5400	3.5401	-1.2590	24.62	-0.20	-0.050			
0.7940	50813.19	3.5390	3.5390	-1.2326	24.62	-0.20	-0.050			
0.7952	50892.07	3.5380	3.5380	-1.2090	24.62	-0.20	-0.050			
0.7964	50969.25	3.5370	3.5369	-1.1840	24.64	-0.18	-0.050			
0.7976	51045.61	3.5360	3.5360	-1.1619	24.64	-0.18	-0.050			
0.7987	51119.02	3.5350	3.5349	-1.1360	24.64	-0.18	-0.050			
0.7999	51190.84	3.5340	3.5340	-1.1106	24.64	-0.18	-0.050			
0.8009	51259.14	3.5330	3.5331	-1.0849	24.64	-0.18	-0.050	0.713	0.844	
0.8020	51326.82	3.5320	3.5320	-1.0609	24.65	-0.17	-0.050			
0.8030	51392.89	3.5310	3.5312	-1.0443	24.66	-0.16	-0.050			
0.8040	51457.44	3.5300	3.5300	-1.0249	24.66	-0.16	-0.050			
0.8050	51520.31	3.5290	3.5290	-1.0101	24.67	-0.15	-0.050			
0.8060	51581.59	3.5280	3.5281	-0.9993	24.68	-0.14	-0.050			
0.8069	51642.75	3.5270	3.5270	-0.9890	24.68	-0.14	-0.050			
0.8079	51702.45	3.5260	3.5261	-0.9841	24.69	-0.13	-0.050			
0.8088	51762.29	3.5250	3.5250	-0.9817	24.70	-0.12	-0.050			
0.8097	51822.48	3.5240	3.5240	-0.9788	24.70	-0.12	-0.050			
0.8107	51884.11	3.5230	3.5229	-0.9825	24.70	-0.12	-0.050			
0.8116	51945.50	3.5220	3.5219	-0.9861	24.71	-0.11	-0.050			
0.8126	52007.97	3.5210	3.5209	-0.9905	24.72	-0.10	-0.050			
0.8136	52072.25	3.5200	3.5200	-0.9955	24.72	-0.10	-0.050			
0.8146	52136.65	3.5190	3.5186	-1.0008	24.72	-0.10	-0.050			
